59950,1995-05-26 00:00:00Z,DH2 1XL,Semi-Detached,New Build,Leasehold,122,,BRACKENBEDS CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8705460000,-1.6054290000
50000,1995-12-20 00:00:00Z,DH2 1EL,Semi-Detached,New Build,Leasehold,11,,BARBARY CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8742560000,-1.6049410000
69950,1995-12-15 00:00:00Z,DH2 1XL,Detached,New Build,Leasehold,150,,BRACKENBEDS CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8705460000,-1.6054290000
29500,1995-05-26 00:00:00Z,DH2 1EB,Terraced,Established,Freehold,6,,ELWIN STREET,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8713080000,-1.6077750000
32950,1995-06-20 00:00:00Z,DH2 1EW,Semi-Detached,Established,Freehold,11,,COQUET DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8760770000,-1.6040970000
23500,1995-12-12 00:00:00Z,DH2 1EE,Terraced,Established,Freehold,5,,WOOD STREET,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8716980000,-1.6086590000
27000,1995-07-28 00:00:00Z,DH2 1EE,Terraced,Established,Freehold,7,,WOOD STREET,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8716980000,-1.6086590000
33000,1995-07-27 00:00:00Z,DH2 1DU,Terraced,Established,Freehold,31,,ERNEST STREET,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8737320000,-1.6070030000
25500,1995-06-30 00:00:00Z,DH2 1ED,Terraced,Established,Freehold,8,,ORCHARD STREET,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8718950000,-1.6084080000
59950,1995-09-29 00:00:00Z,DH2 1XL,Semi-Detached,New Build,Leasehold,96,,BRACKENBEDS CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8705460000,-1.6054290000
51000,1995-08-25 00:00:00Z,DH2 1EW,Semi-Detached,Established,Freehold,50,,COQUET DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8760770000,-1.6040970000
67950,1995-01-13 00:00:00Z,DH2 1XL,Detached,New Build,Leasehold,158,,BRACKENBEDS CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8705460000,-1.6054290000
69950,1995-08-11 00:00:00Z,DH2 1XL,Detached,New Build,Leasehold,108,,BRACKENBEDS CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8705460000,-1.6054290000
25950,1995-04-13 00:00:00Z,DH2 1DT,Terraced,Established,Freehold,28,,THE AVENUE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8737260000,-1.6079380000
29750,1995-09-15 00:00:00Z,DH2 1DS,Terraced,Established,Freehold,12,,HYLTON TERRACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8738010000,-1.6088100000
31500,1995-06-30 00:00:00Z,DH2 1EW,Terraced,Established,Freehold,29,,COQUET DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8760770000,-1.6040970000
71500,1995-03-31 00:00:00Z,DH2 1ET,Detached,Established,Freehold,VIEWFIELD,,SOUTH VIEW,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8734020000,-1.6048720000
32000,1995-12-15 00:00:00Z,DH2 1EW,Semi-Detached,Established,Freehold,42,,COQUET DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8760770000,-1.6040970000
59950,1995-05-25 00:00:00Z,DH2 1XL,Semi-Detached,New Build,Leasehold,126,,BRACKENBEDS CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8705460000,-1.6054290000
43500,1995-02-03 00:00:00Z,DH2 1EN,Semi-Detached,Established,Freehold,70,,COQUET DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8762110000,-1.6036910000
49950,1995-09-29 00:00:00Z,DH2 1XL,Terraced,New Build,Leasehold,98,,BRACKENBEDS CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8705460000,-1.6054290000
25000,1995-11-30 00:00:00Z,DH2 1EL,Semi-Detached,New Build,Leasehold,13,,BARBARY CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8742560000,-1.6049410000
48000,1995-04-29 00:00:00Z,DH2 1XJ,Semi-Detached,Established,Leasehold,83,,BRACKENBEDS CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8710890000,-1.6038660000
59950,1995-06-30 00:00:00Z,DH2 1XL,Semi-Detached,New Build,Leasehold,124,,BRACKENBEDS CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8705460000,-1.6054290000
53000,1995-03-24 00:00:00Z,DH2 1XH,Semi-Detached,Established,Leasehold,11,,BRACKENBEDS CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8716440000,-1.6030340000
25500,1995-01-30 00:00:00Z,DH2 1EW,Semi-Detached,Established,Freehold,11,,COQUET DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8760770000,-1.6040970000
37950,1995-05-05 00:00:00Z,DH2 1EW,Semi-Detached,Established,Freehold,35,,COQUET DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8760770000,-1.6040970000
69950,1995-04-12 00:00:00Z,DH2 1XJ,Detached,New Build,Leasehold,65,,BRACKENBEDS CLOSE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8710890000,-1.6038660000
