59500,1995-04-24 00:00:00Z,DL6 3AG,Terraced,Established,Freehold,25,,WEST END,OSMOTHERLEY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3684100000,-1.3001130000
80000,1995-01-19 00:00:00Z,DL6 3AA,Terraced,Established,Freehold,30,,WEST END,OSMOTHERLEY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3688210000,-1.3013690000
119000,1996-09-05 00:00:00Z,DL6 3AE,Terraced,Established,Freehold,33,,WEST END,OSMOTHERLEY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3685670000,-1.3023730000
57000,1996-03-29 00:00:00Z,DL6 3AA,Terraced,Established,Freehold,50,,WEST END,OSMOTHERLEY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3688210000,-1.3013690000
46500,1997-04-18 00:00:00Z,DL6 3AG,Terraced,Established,Freehold,19,,WEST END,OSMOTHERLEY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3684100000,-1.3001130000
243500,1997-09-17 00:00:00Z,DL6 3AE,Detached,Established,Freehold,35,,WEST END,OSMOTHERLEY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3685670000,-1.3023730000
65000,1997-06-30 00:00:00Z,DL6 3AA,Terraced,Established,Freehold,32,,WEST END,OSMOTHERLEY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3688210000,-1.3013690000
50000,1997-10-13 00:00:00Z,DL6 3AA,Terraced,Established,Freehold,44,,WEST END,OSMOTHERLEY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3688210000,-1.3013690000
249000,1998-06-15 00:00:00Z,DL6 3AF,Detached,Established,Freehold,7,,SCHOOL LANE,OSMOTHERLEY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3681750000,-1.3008830000
60000,1998-06-12 00:00:00Z,DL6 3AA,Terraced,Established,Freehold,50,,WEST END,OSMOTHERLEY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3688210000,-1.3013690000
60000,1998-10-26 00:00:00Z,DL6 3AG,Terraced,Established,Freehold,23,,WEST END,OSMOTHERLEY,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3684100000,-1.3001130000
