80000,1995-10-02 00:00:00Z,HA5 4EP,Flats/Maisonettes,Established,Leasehold,4,FLAT 4,THE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6103230000,-0.3672830000
342500,1995-07-07 00:00:00Z,HA5 4AF,Detached,Established,Freehold,46,,ROYSTON PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6159090000,-0.3654940000
175000,1995-08-08 00:00:00Z,HA5 4AR,Detached,Established,Freehold,2,,HIGHBANKS ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6151000000,-0.3609590000
155000,1995-09-29 00:00:00Z,HA5 4AR,Detached,Established,Freehold,21,,HIGHBANKS ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6151000000,-0.3609590000
402000,1995-08-01 00:00:00Z,HA5 4AL,Detached,Established,Freehold,EAGLEWOOD,,OXHEY LANE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6195330000,-0.3667650000
70500,1995-10-26 00:00:00Z,HA5 4HJ,Flats/Maisonettes,Established,Leasehold,"ROSEMARY COURT, 13",FLAT 1,THE AVENUE,HATCH END,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6107210000,-0.3687420000
177000,1995-10-19 00:00:00Z,HA5 4BX,Detached,Established,Freehold,61,,ROWLANDS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6124080000,-0.3614710000
65700,1995-01-20 00:00:00Z,HA5 4HD,Flats/Maisonettes,Established,Leasehold,CANTERTON,FLAT C,ROYSTON GROVE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6133620000,-0.3678820000
126000,1995-11-03 00:00:00Z,HA5 4DZ,Semi-Detached,Established,Freehold,16,,FURHAM FEILD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6104570000,-0.3626860000
128859,1995-02-17 00:00:00Z,HA5 4DF,Semi-Detached,Established,Freehold,27,,ROWLANDS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6104700000,-0.3604180000
166000,1995-11-20 00:00:00Z,HA5 4AZ,Detached,Established,Freehold,4,,MEADWAY CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6142840000,-0.3611470000
176000,1995-02-17 00:00:00Z,HA5 4DE,Detached,Established,Freehold,8,,CEDAR DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6111310000,-0.3639470000
145000,1995-09-29 00:00:00Z,HA5 4DZ,Semi-Detached,Established,Freehold,28,,FURHAM FEILD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6104570000,-0.3626860000
78750,1995-03-30 00:00:00Z,HA5 4ET,Flats/Maisonettes,Established,Leasehold,6,,HOWLAND COURT,HATCH END,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6114760000,-0.3687150000
65500,1995-05-30 00:00:00Z,HA5 4HJ,Flats/Maisonettes,Established,Leasehold,"ROSEMARY COURT, 13",FLAT 3,THE AVENUE,HATCH END,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6107210000,-0.3687420000
138000,1995-06-05 00:00:00Z,HA5 4DX,Semi-Detached,Established,Freehold,23,,FURHAM FEILD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6107040000,-0.3636300000
204000,1995-10-09 00:00:00Z,HA5 4DZ,Semi-Detached,Established,Freehold,34,,FURHAM FEILD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6104570000,-0.3626860000
180000,1995-10-20 00:00:00Z,HA5 4AP,Semi-Detached,Established,Freehold,116,,ROWLANDS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6148300000,-0.3622830000
145000,1995-03-31 00:00:00Z,HA5 4DY,Semi-Detached,Established,Freehold,67,,FURHAM FEILD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6104260000,-0.3610840000
144500,1995-07-21 00:00:00Z,HA5 4DQ,Detached,Established,Freehold,3,,WEALDWOOD GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6135960000,-0.3608250000
71000,1995-01-20 00:00:00Z,HA5 4EP,Flats/Maisonettes,Established,Leasehold,4,FLAT 4,THE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6103230000,-0.3672830000
210000,1996-11-15 00:00:00Z,HA5 4AR,Detached,Established,Freehold,4,,HIGHBANKS ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6151000000,-0.3609590000
