56000,1995-09-29 00:00:00Z,PR2 1XP,Semi-Detached,Established,Freehold,992,,BLACKPOOL ROAD,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7646100000,-2.7729440000
54000,1995-01-10 00:00:00Z,PR2 1XR,Semi-Detached,Established,Freehold,68,,DODNEY DRIVE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7672420000,-2.7717330000
62950,1996-09-20 00:00:00Z,PR2 1XR,Semi-Detached,Established,Freehold,39,,DODNEY DRIVE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7672420000,-2.7717330000
40000,1996-10-29 00:00:00Z,PR2 1YE,Semi-Detached,New Build,Freehold,29,,GILHOUSE AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7672220000,-2.7705790000
70000,1996-06-28 00:00:00Z,PR2 1XT,Detached,Established,Freehold,5,,RANGLIT AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7652930000,-2.7728350000
57000,1997-09-05 00:00:00Z,PR2 1YB,Semi-Detached,Established,Freehold,8,,NORTH SYKE AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7669800000,-2.7747770000
70000,1997-07-02 00:00:00Z,PR2 1XT,Semi-Detached,Established,Leasehold,9,,RANGLIT AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7652930000,-2.7728350000
47000,1997-06-20 00:00:00Z,PR2 1XR,Semi-Detached,New Build,Freehold,50,,DODNEY DRIVE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7672420000,-2.7717330000
45000,1997-06-16 00:00:00Z,PR2 1YA,Semi-Detached,Established,Freehold,4,,WHITELENS AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7667070000,-2.7737210000
43000,1997-02-28 00:00:00Z,PR2 1XU,Semi-Detached,Established,Freehold,10,,LIDGET AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7649860000,-2.7744830000
