86000,1995-09-21 00:00:00Z,IP11 0UD,Detached,Established,Freehold,34,,CORDYS LANE,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9750310000,1.3160320000
115000,1995-11-01 00:00:00Z,IP11 0UD,Detached,Established,Freehold,38,,CORDYS LANE,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9750310000,1.3160320000
75000,1996-11-29 00:00:00Z,IP11 0TT,Detached,Established,Freehold,2,,THE AVENUE,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9789380000,1.3188850000
72000,1996-03-29 00:00:00Z,IP11 0UA,Detached,Established,Freehold,22,,SECOND AVENUE,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9782080000,1.3180000000
104500,1997-08-01 00:00:00Z,IP11 0TS,Detached,Established,Freehold,30,,STATION ROAD,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9779220000,1.3198140000
57500,1997-09-30 00:00:00Z,IP11 0UB,Semi-Detached,Established,Freehold,36,,STATION ROAD,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9769320000,1.3192170000
152500,1997-04-25 00:00:00Z,IP11 0UD,Detached,Established,Freehold,47,,CORDYS LANE,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9750310000,1.3160320000
36000,1997-10-10 00:00:00Z,IP11 0TY,Terraced,Established,Freehold,27,,ST MARYS CLOSE,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9792640000,1.3159230000
83500,1997-12-16 00:00:00Z,IP11 0TT,Detached,Established,Freehold,14,,THE AVENUE,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9789380000,1.3188850000
17630,1997-07-28 00:00:00Z,IP11 0TY,Semi-Detached,Established,Freehold,136,,ST MARYS CLOSE,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9792640000,1.3159230000
48500,1997-05-23 00:00:00Z,IP11 0TY,Semi-Detached,Established,Freehold,3,,ST MARYS CLOSE,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9792640000,1.3159230000
127000,1998-08-26 00:00:00Z,IP11 0UD,Detached,Established,Freehold,14A,,CORDYS LANE,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9750310000,1.3160320000
44000,1998-04-24 00:00:00Z,IP11 0TT,Detached,Established,Freehold,38,,THE AVENUE,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9789380000,1.3188850000
63995,1998-07-10 00:00:00Z,IP11 0TS,Semi-Detached,Established,Freehold,11,,STATION ROAD,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9779220000,1.3198140000
89000,1998-09-03 00:00:00Z,IP11 0UA,Detached,Established,Freehold,4,,SECOND AVENUE,TRIMLEY ST MARY,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9782080000,1.3180000000
