76000,1997-02-07 00:00:00Z,LN2 4TX,Detached,Established,Freehold,1,,HURSTWOOD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2504930000,-0.5087090000
64000,1999-12-14 00:00:00Z,LN2 4TX,Detached,Established,Freehold,8,,HURSTWOOD CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2504930000,-0.5087090000
86000,2000-08-25 00:00:00Z,LN2 4TS,Detached,Established,Freehold,7,,WESTHOLM CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2501900000,-0.5096790000
71000,2001-04-06 00:00:00Z,LN2 4TS,Detached,Established,Freehold,10,,WESTHOLM CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2501900000,-0.5096790000
169960,2004-02-26 00:00:00Z,LN2 4TX,Detached,Established,Freehold,9,,HURSTWOOD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2504930000,-0.5087090000
165000,2006-12-14 00:00:00Z,LN2 4TS,Detached,Established,Freehold,2,,WESTHOLM CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2501900000,-0.5096790000
129000,2006-02-17 00:00:00Z,LN2 4TX,Detached,Established,Freehold,8,,HURSTWOOD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2504930000,-0.5087090000
165000,2006-05-26 00:00:00Z,LN2 4TS,Detached,Established,Freehold,14,,WESTHOLM CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2501900000,-0.5096790000
191500,2007-02-07 00:00:00Z,LN2 4TX,Semi-Detached,Established,Freehold,6,,HURSTWOOD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2504930000,-0.5087090000
164000,2007-07-16 00:00:00Z,LN2 4TX,Semi-Detached,Established,Freehold,11,,HURSTWOOD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2504930000,-0.5087090000
196000,2008-07-22 00:00:00Z,LN2 4TX,Detached,Established,Freehold,1,,HURSTWOOD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2504930000,-0.5087090000
148000,2008-08-22 00:00:00Z,LN2 4TX,Semi-Detached,Established,Freehold,11,,HURSTWOOD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2504930000,-0.5087090000
165000,2010-09-30 00:00:00Z,LN2 4TS,Detached,Established,Freehold,5,,WESTHOLM CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2501900000,-0.5096790000
124000,2010-04-29 00:00:00Z,LN2 4TS,Detached,Established,Freehold,8,,WESTHOLM CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2501900000,-0.5096790000
189950,2011-09-23 00:00:00Z,LN2 4TX,Detached,Established,Freehold,3,,HURSTWOOD CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2504930000,-0.5087090000
173500,2012-08-17 00:00:00Z,LN2 4TX,Detached,Established,Freehold,6,,HURSTWOOD CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2504930000,-0.5087090000
135000,2012-01-26 00:00:00Z,LN2 4TS,Detached,Established,Freehold,12,,WESTHOLM CLOSE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2501900000,-0.5096790000
244950,2013-11-29 00:00:00Z,LN2 4FA,Detached,New Build,Freehold,2,,ALEXANDER ROAD,,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2519300000,-0.5086290000
144950,2013-10-25 00:00:00Z,LN2 4FA,Semi-Detached,New Build,Freehold,9,,ALEXANDER ROAD,,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2519300000,-0.5086290000
214950,2013-11-15 00:00:00Z,LN2 4FA,Detached,New Build,Freehold,6,,ALEXANDER ROAD,,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2519300000,-0.5086290000
229950,2013-12-20 00:00:00Z,LN2 4FA,Detached,New Build,Freehold,4,,ALEXANDER ROAD,,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2519300000,-0.5086290000
165950,2013-12-13 00:00:00Z,LN2 4FA,Detached,New Build,Freehold,8,,ALEXANDER ROAD,,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2519300000,-0.5086290000
179950,2013-11-08 00:00:00Z,LN2 4FA,Detached,New Build,Freehold,14,,ALEXANDER ROAD,,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2519300000,-0.5086290000
179950,2013-12-20 00:00:00Z,LN2 4FA,Detached,New Build,Freehold,16,,ALEXANDER ROAD,,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2519300000,-0.5086290000
144950,2013-10-25 00:00:00Z,LN2 4FA,Semi-Detached,New Build,Freehold,12,,ALEXANDER ROAD,,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2519300000,-0.5086290000
144950,2013-11-22 00:00:00Z,LN2 4FA,Semi-Detached,New Build,Freehold,7,,ALEXANDER ROAD,,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2519300000,-0.5086290000
