63500,1995-10-03 00:00:00Z,M33 2FB,Detached,Established,Leasehold,36,,BEECH ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4217410000,-2.3060710000
145000,1995-09-01 00:00:00Z,M33 2FR,Detached,Established,Freehold,70,,BROAD ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4255700000,-2.3094700000
56000,1995-08-14 00:00:00Z,M33 2EA,Semi-Detached,Established,Freehold,23,,CARLYN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4236280000,-2.3062050000
55000,1995-12-20 00:00:00Z,M33 2FB,Terraced,Established,Freehold,18,,BEECH ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4217410000,-2.3060710000
25000,1995-10-25 00:00:00Z,M33 2JA,Flats/Maisonettes,Established,Freehold,10,,OLD HALL ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4204230000,-2.3011260000
94000,1995-11-17 00:00:00Z,M33 2FQ,Semi-Detached,Established,Freehold,53,,TEMPLE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4231670000,-2.3038090000
49500,1995-04-21 00:00:00Z,M33 2HB,Terraced,Established,Freehold,10,,ROBERT STREET,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4220220000,-2.3012580000
54000,1995-02-24 00:00:00Z,M33 2FA,Semi-Detached,Established,Leasehold,58,,BEECH ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4235150000,-2.3048350000
33000,1995-06-30 00:00:00Z,M33 2FP,Flats/Maisonettes,Established,Leasehold,WARWICK HOUSE,FLAT 19,TEMPLE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4211330000,-2.3046070000
72000,1995-12-01 00:00:00Z,M33 2HT,Terraced,Established,Freehold,73,,OLD HALL ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4209540000,-2.3006940000
138250,1995-07-20 00:00:00Z,M33 2EU,Semi-Detached,Established,Freehold,73,,BROAD ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4248920000,-2.3033390000
44000,1995-09-29 00:00:00Z,M33 2DX,Flats/Maisonettes,Established,Leasehold,8A,,CLARENDON ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4223030000,-2.3074900000
56000,1995-07-24 00:00:00Z,M33 2EA,Semi-Detached,Established,Freehold,23,,CARLYN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4236280000,-2.3062050000
85950,1995-07-19 00:00:00Z,M33 2DY,Detached,New Build,Freehold,57,,CLARENDON ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4240930000,-2.3071110000
53000,1995-06-14 00:00:00Z,M33 2FZ,Terraced,Established,Freehold,14,,SKAIFE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4217090000,-2.3003990000
52500,1995-02-24 00:00:00Z,M33 2FD,Semi-Detached,Established,Leasehold,36,,OAK ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4222100000,-2.3053220000
59000,1995-06-14 00:00:00Z,M33 2EA,Semi-Detached,Established,Freehold,30,,CARLYN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4236280000,-2.3062050000
62500,1995-06-23 00:00:00Z,M33 2FB,Detached,Established,Leasehold,34,,BEECH ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4217410000,-2.3060710000
55000,1995-03-29 00:00:00Z,M33 3JH,Terraced,Established,Freehold,23,,ALICE STREET,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4209840000,-2.3030860000
145000,1995-11-29 00:00:00Z,M33 2BU,Semi-Detached,Established,Freehold,35,,PRIORY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4284200000,-2.3092650000
71500,1995-08-18 00:00:00Z,M33 2NJ,Semi-Detached,Established,Freehold,35,,ARNESBY AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4291710000,-2.3001800000
57000,1995-09-29 00:00:00Z,M33 2EA,Semi-Detached,Established,Freehold,14,,CARLYN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4236280000,-2.3062050000
53500,1995-08-14 00:00:00Z,M33 2GB,Terraced,Established,Freehold,9,,BAGULEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4202630000,-2.3004930000
56000,1995-07-28 00:00:00Z,M33 2EA,Semi-Detached,Established,Freehold,7,,CARLYN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4236280000,-2.3062050000
72500,1995-03-30 00:00:00Z,M33 2ES,Flats/Maisonettes,Established,Leasehold,"PEGASUS COURT, 61",FLAT 4,BROAD ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4256110000,-2.3075140000
90000,1995-06-02 00:00:00Z,M33 2BT,Semi-Detached,Established,Freehold,40,,PRIORY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4283140000,-2.3085870000
45000,1995-09-01 00:00:00Z,M33 2HD,Semi-Detached,Established,Leasehold,57,,SYCAMORE STREET,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4221290000,-2.3017100000
44900,1995-11-03 00:00:00Z,M33 2EF,Flats/Maisonettes,Established,Leasehold,8,,GROVE COURT,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4217900000,-2.3071710000
42000,1995-09-06 00:00:00Z,M33 2HT,Semi-Detached,Established,Freehold,13,,OLD HALL ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4209540000,-2.3006940000
92500,1995-11-24 00:00:00Z,M33 2BT,Semi-Detached,Established,Freehold,36,,PRIORY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4283140000,-2.3085870000
33000,1995-12-04 00:00:00Z,M33 2DA,Flats/Maisonettes,Established,Leasehold,11,1,MORNINGTON ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4282350000,-2.3076230000
63000,1995-09-25 00:00:00Z,M33 2DA,Semi-Detached,Established,Freehold,24,,MORNINGTON ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4282350000,-2.3076230000
34000,1995-01-06 00:00:00Z,M33 2DB,Flats/Maisonettes,Established,Leasehold,4,,ABBOTS COURT,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4279030000,-2.3070030000
61000,1995-10-06 00:00:00Z,M33 2FZ,Terraced,Established,Freehold,26,,SKAIFE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4217090000,-2.3003990000
