120000,1995-09-21 00:00:00Z,BB7 4TU,Detached,Established,Freehold,28,,SOUTHFIELD DRIVE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8961900000,-2.3877180000
122000,1995-01-06 00:00:00Z,BB7 4TU,Detached,Established,Freehold,5,,SOUTHFIELD DRIVE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8961900000,-2.3877180000
68750,1995-12-01 00:00:00Z,BB7 4TG,Semi-Detached,Established,Freehold,20,,HILLSIDE DRIVE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8979090000,-2.3896050000
88500,1995-03-07 00:00:00Z,BB7 4TQ,Detached,Established,Freehold,32,,EASTFIELD DRIVE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8981100000,-2.3886940000
100000,1996-07-09 00:00:00Z,BB7 4TU,Detached,Established,Leasehold,18,,SOUTHFIELD DRIVE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8961900000,-2.3877180000
143000,1996-10-21 00:00:00Z,BB7 4TU,Detached,Established,Freehold,21,,SOUTHFIELD DRIVE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8961900000,-2.3877180000
111000,1996-10-21 00:00:00Z,BB7 4TU,Detached,Established,Leasehold,23,,SOUTHFIELD DRIVE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8961900000,-2.3877180000
114000,1996-09-13 00:00:00Z,BB7 4TU,Detached,Established,Leasehold,11,,SOUTHFIELD DRIVE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8961900000,-2.3877180000
76000,1996-07-26 00:00:00Z,BB7 4TG,Semi-Detached,Established,Freehold,1,,HILLSIDE DRIVE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8979090000,-2.3896050000
72500,1996-09-23 00:00:00Z,BB7 4TG,Semi-Detached,Established,Freehold,14,,HILLSIDE DRIVE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8979090000,-2.3896050000
115000,1996-07-19 00:00:00Z,BB7 4TU,Detached,Established,Leasehold,25,,SOUTHFIELD DRIVE,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8961900000,-2.3877180000
60000,1996-02-16 00:00:00Z,BB7 4TE,Semi-Detached,Established,Freehold,11,,GRINDLETON ROAD,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8967530000,-2.3885140000
12540,1996-11-18 00:00:00Z,BB7 4TE,Flats/Maisonettes,Established,Leasehold,30,,GRINDLETON ROAD,WEST BRADFORD,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8967530000,-2.3885140000
