72000,1995-09-22 00:00:00Z,GU27 3QZ,Terraced,Established,Freehold,71,,HAMMER HILL,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
96950,1997-07-02 00:00:00Z,GU27 3QZ,Semi-Detached,Established,Freehold,76,,HAMMER HILL,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
75500,1997-06-05 00:00:00Z,GU27 3QZ,Terraced,Established,Freehold,71,,HAMMER HILL,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
85000,1999-08-16 00:00:00Z,GU27 3QZ,Semi-Detached,Established,Freehold,55,,HAMMER HILL,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
87500,1999-08-05 00:00:00Z,GU27 3QZ,Terraced,Established,Freehold,57,,HAMMER HILL,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
54000,2001-07-02 00:00:00Z,GU27 3QZ,Terraced,New Build,Freehold,66,,HAMMER HILL,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
127000,2001-03-09 00:00:00Z,GU27 3QZ,Semi-Detached,Established,Freehold,55,,HAMMER HILL,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
156000,2002-07-22 00:00:00Z,GU27 3QZ,Semi-Detached,Established,Freehold,43,,HAMMER HILL,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
72000,2002-09-23 00:00:00Z,GU27 3QZ,Terraced,Established,Freehold,82,,HAMMER HILL,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
181000,2005-04-06 00:00:00Z,GU27 3QZ,Semi-Detached,Established,Freehold,62,,HAMMER HILL,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
172000,2005-07-08 00:00:00Z,GU27 3QZ,Semi-Detached,Established,Freehold,74,,HAMMER HILL,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
223000,2005-08-26 00:00:00Z,GU27 3QZ,Terraced,Established,Freehold,71,,HAMMER HILL,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
249950,2007-08-31 00:00:00Z,GU27 3QZ,Terraced,Established,Freehold,71,,HAMMER HILL,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
160000,2008-09-18 00:00:00Z,GU27 3QZ,Semi-Detached,Established,Freehold,74,,HAMMER HILL,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
190000,2009-11-27 00:00:00Z,GU27 3QZ,Terraced,Established,Freehold,82,,HAMMER HILL,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
226500,2011-02-11 00:00:00Z,GU27 3QZ,Semi-Detached,Established,Freehold,62,,HAMMER HILL,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
238000,2013-08-28 00:00:00Z,GU27 3QZ,Semi-Detached,Established,Freehold,43,,HAMMER HILL,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
315000,2018-06-01 00:00:00Z,GU27 3QZ,Semi-Detached,Established,Freehold,76,,HAMMER HILL,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
357000,2018-05-09 00:00:00Z,GU27 3QZ,Semi-Detached,Established,Freehold,41,,HAMMER HILL,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
420000,2020-10-23 00:00:00Z,GU27 3QZ,Semi-Detached,Established,Freehold,43,,HAMMER HILL,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0797590000,-0.7555550000
