61995,1995-03-23 00:00:00Z,CO9 2RG,Terraced,Established,Freehold,STONE COTTAGES,3,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
52000,1996-12-19 00:00:00Z,CO9 2RG,Terraced,Established,Freehold,STONE COTTAGES,4,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
135000,1996-12-05 00:00:00Z,CO9 2RG,Detached,Established,Freehold,EASTCOTE,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
53500,1996-10-11 00:00:00Z,CO9 2RG,Terraced,Established,Freehold,STONE COTTAGES,6,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
49000,1997-07-16 00:00:00Z,CO9 2RG,Terraced,Established,Freehold,STONE COTTAGES,9,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
292500,1997-05-28 00:00:00Z,CO9 2RG,Detached,Established,Freehold,TREEWAYS,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
190000,1998-11-20 00:00:00Z,CO9 2RG,Detached,Established,Freehold,LIMEWOOD,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
143000,1999-10-18 00:00:00Z,CO9 2RN,Semi-Detached,Established,Freehold,LANGTHORN COTTAGES,2,GESTINGTHORPE ROAD,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9865920000,0.6311980000
138000,1999-05-12 00:00:00Z,CO9 2RG,Detached,Established,Freehold,STONE COTTAGES,7,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
165000,1999-11-23 00:00:00Z,CO9 2RG,Detached,Established,Freehold,STONE COTTAGES,7,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
68000,1999-04-12 00:00:00Z,CO9 2RG,Terraced,Established,Freehold,STONE COTTAGES,3,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
195000,1999-07-16 00:00:00Z,CO9 2RL,Detached,Established,Freehold,LINDEN GROVE,,MONKS LODGE ROAD,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9826640000,0.6306770000
67500,1999-08-16 00:00:00Z,CO9 2RG,Terraced,Established,Freehold,STONE COTTAGES,6,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
110000,2000-06-09 00:00:00Z,CO9 2RG,Detached,Established,Freehold,SMUDGERS,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
146500,2000-06-16 00:00:00Z,CO9 2RG,Semi-Detached,Established,Freehold,RAFTERS,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
225000,2000-06-21 00:00:00Z,CO9 2RG,Detached,Established,Freehold,EASTCOTE,,CHURCH STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9804720000,0.6301650000
