43000,1995-11-06 00:00:00Z,WA10 4DA,Semi-Detached,Established,Leasehold,16,,MULBERRY AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4536470000,-2.7598300000
24500,1995-12-11 00:00:00Z,WA10 4PU,Semi-Detached,Established,Leasehold,130,,KNOWSLEY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4533410000,-2.7599290000
33000,1995-12-29 00:00:00Z,WA10 2PT,Terraced,Established,Leasehold,306,,BOUNDARY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4502960000,-2.7536100000
37500,1995-03-16 00:00:00Z,WA10 6RG,Terraced,Established,Freehold,155,,DENTONS GREEN LANE,DENTONS GREEN,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4586430000,-2.7530360000
51000,1995-06-30 00:00:00Z,WA10 4LP,Terraced,Established,Leasehold,68,,DILLOWAY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4565500000,-2.7542340000
29000,1995-07-28 00:00:00Z,WA10 4PB,Terraced,Established,Leasehold,70,,SILKSTONE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4513720000,-2.7558290000
41000,1995-05-26 00:00:00Z,WA10 6SL,Terraced,Established,Leasehold,54,,GREENFIELD ROAD,DENTONS GREEN,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4598520000,-2.7538250000
35950,1995-12-22 00:00:00Z,WA10 4HR,Terraced,Established,Leasehold,85,,EXETER STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534770000,-2.7555800000
31000,1995-12-15 00:00:00Z,WA10 4JD,Terraced,Established,Leasehold,51,,BRONTE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4541930000,-2.7546440000
28000,1995-04-11 00:00:00Z,WA10 4NZ,Terraced,Established,Leasehold,103,,DOULTON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4513740000,-2.7596530000
42500,1995-07-07 00:00:00Z,WA10 4JA,Terraced,Established,Leasehold,104,,RIVINGTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546430000,-2.7562640000
31500,1995-12-15 00:00:00Z,WA10 4HF,Terraced,Established,Leasehold,71,,CAMBRIDGE ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4545960000,-2.7533560000
25000,1995-01-06 00:00:00Z,WA10 4JP,Flats/Maisonettes,Established,Leasehold,9,,HOPKINS CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4553110000,-2.7597390000
29000,1995-11-17 00:00:00Z,WA10 4HQ,Terraced,Established,Leasehold,6,,GRAFTON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4528570000,-2.7540330000
15000,1995-09-08 00:00:00Z,WA10 4NR,Terraced,Established,Leasehold,52,,GLADSTONE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4502540000,-2.7562300000
11500,1995-08-21 00:00:00Z,WA10 2HA,Terraced,Established,Leasehold,163,,ALBION STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532400000,-2.7503350000
30000,1995-01-23 00:00:00Z,WA10 4HS,Terraced,Established,Leasehold,41,,EXETER STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534860000,-2.7540740000
38750,1995-07-14 00:00:00Z,WA10 4HY,Terraced,Established,Leasehold,185,,RIVINGTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534890000,-2.7564230000
31000,1995-03-31 00:00:00Z,WA10 4NW,Terraced,Established,Leasehold,160,,GLADSTONE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508360000,-2.7595230000
59950,1995-11-30 00:00:00Z,WA10 4NA,Terraced,Established,Leasehold,95,,HORACE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4558440000,-2.7536040000
27000,1995-12-19 00:00:00Z,WA10 4HQ,Terraced,Established,Leasehold,49,,GRAFTON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4528570000,-2.7540330000
29000,1995-03-17 00:00:00Z,WA10 4HQ,Terraced,Established,Leasehold,25,,GRAFTON STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4528570000,-2.7540330000
12000,1995-11-06 00:00:00Z,WA10 4NW,Terraced,Established,Freehold,135,,GLADSTONE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508360000,-2.7595230000
31000,1995-06-30 00:00:00Z,WA10 4JD,Terraced,Established,Leasehold,45,,BRONTE STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4541930000,-2.7546440000
33000,1995-05-24 00:00:00Z,WA10 4LN,Terraced,Established,Leasehold,62,,DILLOWAY STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4577230000,-2.7535770000
