39000,1995-04-13 00:00:00Z,IP26 4LE,Detached,Established,Freehold,24,,COLLEGE ROAD,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4628330000,0.5413260000
38000,1995-02-01 00:00:00Z,IP26 4LU,Semi-Detached,Established,Freehold,30,,PEARCES CLOSE,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4645980000,0.5495690000
115000,1995-08-21 00:00:00Z,IP26 4JG,Detached,Established,Freehold,17,,SOUTH STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4625940000,0.5424240000
55500,1995-02-21 00:00:00Z,IP26 4LG,Detached,Established,Freehold,11,,KEMPS LANE,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4654050000,0.5409870000
42000,1995-06-23 00:00:00Z,IP26 4LD,Detached,Established,Freehold,25,,COLLEGE ROAD,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4637310000,0.5405680000
14000,1995-02-20 00:00:00Z,IP26 4LU,Semi-Detached,Established,Freehold,18,,PEARCES CLOSE,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4645980000,0.5495690000
35000,1995-05-12 00:00:00Z,IP26 4LW,Semi-Detached,Established,Freehold,117,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4633880000,0.5493960000
97000,1996-12-20 00:00:00Z,IP26 4JG,Detached,Established,Freehold,THE OLD BARN,3,SOUTH STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4625940000,0.5424240000
13800,1996-09-16 00:00:00Z,IP26 4LW,Semi-Detached,Established,Freehold,111,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4633880000,0.5493960000
51500,1996-08-30 00:00:00Z,IP26 4LL,Detached,Established,Freehold,27,,COLLEGE ROAD,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4631240000,0.5428960000
54000,1996-08-21 00:00:00Z,IP26 4LR,Detached,Established,Freehold,32,,MILL LANE,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4659200000,0.5487850000
95000,1996-08-23 00:00:00Z,IP26 4LW,Detached,Established,Freehold,82,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4633880000,0.5493960000
45000,1996-10-25 00:00:00Z,IP26 4LQ,Terraced,Established,Freehold,53,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4645320000,0.5426310000
59950,1996-07-02 00:00:00Z,IP26 4LL,Detached,Established,Freehold,34,,COLLEGE ROAD,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4631240000,0.5428960000
33500,1996-04-23 00:00:00Z,IP26 4LW,Semi-Detached,Established,Freehold,119,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4633880000,0.5493960000
42000,1996-05-31 00:00:00Z,IP26 4LL,Detached,Established,Freehold,32,,COLLEGE ROAD,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4631240000,0.5428960000
41000,1996-11-21 00:00:00Z,IP26 4LL,Detached,Established,Freehold,41,,COLLEGE ROAD,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4631240000,0.5428960000
43500,1996-12-20 00:00:00Z,IP26 4LF,Detached,Established,Freehold,12,,PLOVERS WAY,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4637310000,0.5417900000
37000,1997-12-12 00:00:00Z,IP26 4LH,Terraced,Established,Freehold,36,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4640300000,0.5434130000
47000,1997-11-28 00:00:00Z,IP26 4LD,Detached,Established,Freehold,7,,COLLEGE ROAD,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4637310000,0.5405680000
56000,1997-12-12 00:00:00Z,IP26 4JG,Detached,Established,Freehold,36,,SOUTH STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4625940000,0.5424240000
45000,1997-04-25 00:00:00Z,IP26 4LN,Semi-Detached,Established,Freehold,91,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4634890000,0.5468330000
42500,1997-02-28 00:00:00Z,IP26 4LE,Detached,Established,Freehold,20,,COLLEGE ROAD,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4628330000,0.5413260000
94950,1997-12-05 00:00:00Z,IP26 4NH,Detached,Established,Freehold,VALARTRA,,BOUNDARY ROAD,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4645470000,0.5461140000
63000,1997-09-17 00:00:00Z,IP26 4LH,Detached,Established,Freehold,10,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4640300000,0.5434130000
46000,1997-02-21 00:00:00Z,IP26 4LL,Detached,Established,Freehold,29,,COLLEGE ROAD,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4631240000,0.5428960000
126100,1997-08-21 00:00:00Z,IP26 4JG,Detached,Established,Freehold,17,,SOUTH STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4625940000,0.5424240000
65000,1997-07-25 00:00:00Z,IP26 4LH,Terraced,Established,Freehold,52,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4640300000,0.5434130000
169500,1998-12-30 00:00:00Z,IP26 4LN,Detached,Established,Freehold,93,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4634890000,0.5468330000
159950,1998-06-19 00:00:00Z,IP26 4JG,Detached,Established,Freehold,22,,SOUTH STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4625940000,0.5424240000
50000,1998-04-03 00:00:00Z,IP26 4LD,Detached,Established,Freehold,23,,COLLEGE ROAD,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4637310000,0.5405680000
97000,1998-09-22 00:00:00Z,IP26 4LG,Detached,Established,Freehold,3,,KEMPS LANE,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4654050000,0.5409870000
65000,1998-09-15 00:00:00Z,IP26 4JG,Detached,Established,Freehold,1,,SOUTH STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4625940000,0.5424240000
47000,1998-11-27 00:00:00Z,IP26 4JG,Semi-Detached,Established,Freehold,85,,SOUTH STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4625940000,0.5424240000
125000,1998-07-17 00:00:00Z,IP26 4LR,Detached,Established,Freehold,15,,MILL LANE,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4659200000,0.5487850000
