127500,1996-06-28 00:00:00Z,OX20 1EW,Detached,Established,Freehold,MILFORD BRIDGE COTTAGE,,MILFORD LANE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8751450000,-1.3532360000
76000,1997-11-21 00:00:00Z,OX20 1EN,Semi-Detached,Established,Freehold,23,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
67500,1997-04-01 00:00:00Z,OX20 1EN,Semi-Detached,Established,Freehold,14,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
73000,1998-11-09 00:00:00Z,OX20 1EN,Terraced,Established,Freehold,10,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
80000,1998-09-18 00:00:00Z,OX20 1EN,Terraced,Established,Freehold,22,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
79950,1998-04-21 00:00:00Z,OX20 1EZ,Semi-Detached,Established,Freehold,4,,DORN VIEW,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8758890000,-1.3577280000
99950,1999-12-03 00:00:00Z,OX20 1EZ,Semi-Detached,Established,Freehold,5,,DORN VIEW,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8758890000,-1.3577280000
107000,2000-06-23 00:00:00Z,OX20 1EN,Semi-Detached,Established,Freehold,14,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
110000,2001-05-25 00:00:00Z,OX20 1EN,Semi-Detached,Established,Freehold,23,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
114000,2001-05-25 00:00:00Z,OX20 1EZ,Semi-Detached,Established,Freehold,1,,DORN VIEW,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8758890000,-1.3577280000
189000,2004-07-30 00:00:00Z,OX20 1EZ,Semi-Detached,Established,Freehold,5,,DORN VIEW,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8758890000,-1.3577280000
205000,2006-11-10 00:00:00Z,OX20 1EN,Terraced,Established,Freehold,2,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
249950,2007-04-27 00:00:00Z,OX20 1EN,Semi-Detached,Established,Freehold,14,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
210000,2007-12-07 00:00:00Z,OX20 1EZ,Semi-Detached,Established,Freehold,1,,DORN VIEW,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8758890000,-1.3577280000
245000,2007-11-23 00:00:00Z,OX20 1EN,Terraced,Established,Freehold,10,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
235000,2011-09-09 00:00:00Z,OX20 1EN,Terraced,Established,Freehold,7,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
235000,2013-12-13 00:00:00Z,OX20 1EZ,Semi-Detached,Established,Freehold,3,,DORN VIEW,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8758890000,-1.3577280000
250000,2013-08-21 00:00:00Z,OX20 1EN,Semi-Detached,Established,Freehold,14,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
265000,2013-09-30 00:00:00Z,OX20 1EN,Semi-Detached,Established,Freehold,23,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
250000,2014-12-16 00:00:00Z,OX20 1EZ,Semi-Detached,Established,Freehold,3,,DORN VIEW,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8758890000,-1.3577280000
249950,2014-05-08 00:00:00Z,OX20 1EZ,Semi-Detached,Established,Freehold,4,,DORN VIEW,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8758890000,-1.3577280000
1295426,2017-10-02 00:00:00Z,OX20 1EY,Other,Established,Freehold,24,,MARRIOTT CLOSE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.8760070000,-1.3599320000
900000,2017-05-31 00:00:00Z,OX20 1EW,Detached,Established,Freehold,MILFORD BRIDGE COTTAGE,,MILFORD LANE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8751450000,-1.3532360000
310000,2018-05-03 00:00:00Z,OX20 1EN,Semi-Detached,Established,Freehold,14,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
335000,2018-01-19 00:00:00Z,OX20 1EN,Terraced,Established,Freehold,7,,MILFORD PLACE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8757960000,-1.3588480000
285000,2019-11-01 00:00:00Z,OX20 1EZ,Semi-Detached,Established,Freehold,3,,DORN VIEW,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8758890000,-1.3577280000
400000,2019-10-29 00:00:00Z,OX20 1EY,Detached,New Build,Freehold,21,,MARRIOTT CLOSE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8760070000,-1.3599320000
405000,2019-02-15 00:00:00Z,OX20 1EY,Detached,Established,Freehold,18,,MARRIOTT CLOSE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8760070000,-1.3599320000
525000,2019-02-20 00:00:00Z,OX20 1EY,Detached,New Build,Freehold,25,,MARRIOTT CLOSE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8760070000,-1.3599320000
400000,2019-05-24 00:00:00Z,OX20 1EY,Semi-Detached,New Build,Freehold,19,,MARRIOTT CLOSE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8760070000,-1.3599320000
413000,2019-06-14 00:00:00Z,OX20 1EY,Detached,New Build,Freehold,22,,MARRIOTT CLOSE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8760070000,-1.3599320000
370000,2020-05-13 00:00:00Z,OX20 1EY,Semi-Detached,New Build,Freehold,16,,MARRIOTT CLOSE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8760070000,-1.3599320000
368500,2020-02-28 00:00:00Z,OX20 1EY,Semi-Detached,New Build,Freehold,17,,MARRIOTT CLOSE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8760070000,-1.3599320000
395000,2020-06-03 00:00:00Z,OX20 1EY,Semi-Detached,New Build,Freehold,23,,MARRIOTT CLOSE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8760070000,-1.3599320000
380000,2020-06-24 00:00:00Z,OX20 1EY,Semi-Detached,New Build,Freehold,20,,MARRIOTT CLOSE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8760070000,-1.3599320000
390000,2020-08-14 00:00:00Z,OX20 1EY,Semi-Detached,New Build,Freehold,24,,MARRIOTT CLOSE,WOOTTON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8760070000,-1.3599320000
