20000,1995-03-24 00:00:00Z,S71 2LX,Semi-Detached,Established,Freehold,37,,TENNYSON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5625440000,-1.4635660000
41950,1995-04-28 00:00:00Z,S71 1XP,Semi-Detached,Established,Freehold,16,,TOPCLIFFE ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5687210000,-1.4661150000
32000,1995-11-13 00:00:00Z,S71 2LU,Semi-Detached,Established,Freehold,6,,WINDSOR CRESCENT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5620610000,-1.4639340000
29000,1995-10-27 00:00:00Z,S71 2AA,Terraced,Established,Freehold,80,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615970000,-1.4667480000
38500,1995-07-28 00:00:00Z,S71 2DD,Semi-Detached,Established,Leasehold,231,,ROTHERHAM ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5644520000,-1.4600090000
34000,1995-03-23 00:00:00Z,S71 2AA,Terraced,Established,Freehold,86,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615970000,-1.4667480000
43000,1995-06-22 00:00:00Z,S71 2LU,Semi-Detached,Established,Freehold,12,,WINDSOR CRESCENT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5620610000,-1.4639340000
59999,1995-01-30 00:00:00Z,S71 1XH,Detached,Established,Freehold,80,,NEWHILL ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5663790000,-1.4667330000
52000,1995-11-10 00:00:00Z,S71 2NJ,Detached,Established,Freehold,66,,ROCHESTER ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5650970000,-1.4614800000
47500,1995-04-28 00:00:00Z,S71 2NE,Semi-Detached,Established,Freehold,3,,GAINSBOROUGH WAY,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5634390000,-1.4626180000
48500,1995-08-04 00:00:00Z,S71 2NB,Semi-Detached,Established,Freehold,90,,TENNYSON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5638940000,-1.4638360000
41000,1995-08-25 00:00:00Z,S71 1XL,Semi-Detached,Established,Freehold,4,,BLEASDALE GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5669840000,-1.4673900000
47000,1995-09-08 00:00:00Z,S71 2LT,Semi-Detached,Established,Freehold,18,,SHERIDAN COURT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5617120000,-1.4622780000
45500,1995-12-15 00:00:00Z,S71 2LR,Semi-Detached,Established,Freehold,20,,SHELLEY DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613970000,-1.4622670000
42000,1995-06-02 00:00:00Z,S71 2LY,Semi-Detached,Established,Freehold,15,,NELSON AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5633950000,-1.4648990000
35000,1995-03-31 00:00:00Z,S71 2DD,Semi-Detached,Established,Leasehold,227,,ROTHERHAM ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5644520000,-1.4600090000
59995,1995-05-26 00:00:00Z,S71 2NJ,Detached,Established,Freehold,60,,ROCHESTER ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5650970000,-1.4614800000
42500,1995-03-31 00:00:00Z,S71 1XP,Semi-Detached,Established,Freehold,10,,TOPCLIFFE ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5687210000,-1.4661150000
25000,1995-04-28 00:00:00Z,S71 2AA,Terraced,Established,Freehold,104,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615970000,-1.4667480000
46000,1995-10-27 00:00:00Z,S71 2NN,Semi-Detached,Established,Freehold,10,,WARWICK ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5629840000,-1.4613710000
30500,1995-12-15 00:00:00Z,S71 2AA,Terraced,Established,Freehold,22,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615970000,-1.4667480000
34000,1995-12-01 00:00:00Z,S71 2AB,Terraced,Established,Freehold,39,,BURTON BANK ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5631510000,-1.4686910000
40000,1995-06-16 00:00:00Z,S71 1XH,Semi-Detached,Established,Freehold,63,,NEWHILL ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5663790000,-1.4667330000
69995,1995-07-27 00:00:00Z,S71 2DN,Detached,Established,Freehold,56,,LIVINGSTONE CRESCENT,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5684030000,-1.4612120000
39000,1995-10-13 00:00:00Z,S71 2LS,Semi-Detached,Established,Freehold,68,,SHELLEY DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5621460000,-1.4649900000
42000,1995-04-21 00:00:00Z,S71 1XJ,Semi-Detached,Established,Freehold,17,,FLEET HILL CRESCENT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5679680000,-1.4684950000
42000,1995-09-22 00:00:00Z,S71 2LS,Semi-Detached,Established,Freehold,54,,SHELLEY DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5621460000,-1.4649900000
35950,1995-08-25 00:00:00Z,S71 1XL,Semi-Detached,Established,Freehold,6,,BLEASDALE GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5669840000,-1.4673900000
45500,1995-09-08 00:00:00Z,S71 2NG,Terraced,Established,Freehold,40,,CLARENCE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5645990000,-1.4626660000
45000,1995-10-06 00:00:00Z,S71 2NA,Semi-Detached,Established,Freehold,61,,TENNYSON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5643000000,-1.4642990000
46000,1996-05-24 00:00:00Z,S71 1XS,Semi-Detached,Established,Freehold,1,,TOR CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5680050000,-1.4646440000
51500,1996-06-06 00:00:00Z,S71 2DE,Semi-Detached,Established,Freehold,22,,BYRON DRIVE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5659090000,-1.4602920000
44500,1996-01-26 00:00:00Z,S71 2ND,Semi-Detached,Established,Freehold,1,,CORNWALL CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5633470000,-1.4621060000
31000,1996-01-26 00:00:00Z,S71 2AA,Terraced,Established,Freehold,20,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615970000,-1.4667480000
41950,1996-12-20 00:00:00Z,S71 2AE,Terraced,Established,Freehold,9,,BOWFELL VIEW,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5645780000,-1.4660920000
45000,1996-01-26 00:00:00Z,S71 1XH,Semi-Detached,Established,Freehold,91,,NEWHILL ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5663790000,-1.4667330000
78000,1996-06-10 00:00:00Z,S71 2DQ,Detached,Established,Freehold,249,,ROTHERHAM ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5660130000,-1.4614380000
42000,1996-10-14 00:00:00Z,S71 2NL,Semi-Detached,Established,Freehold,8,,CLARENCE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5636020000,-1.4610010000
43250,1996-10-11 00:00:00Z,S71 2LZ,Semi-Detached,Established,Freehold,3,,NORFOLK CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5636740000,-1.4648950000
36500,1996-12-02 00:00:00Z,S71 2AA,Terraced,Established,Freehold,44,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615970000,-1.4667480000
35000,1996-03-01 00:00:00Z,S71 2NL,Semi-Detached,Established,Freehold,3,,CLARENCE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5636020000,-1.4610010000
48500,1996-11-29 00:00:00Z,S71 2NN,Semi-Detached,Established,Freehold,12,,WARWICK ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5629840000,-1.4613710000
45000,1996-10-28 00:00:00Z,S71 2LP,Semi-Detached,Established,Freehold,15,,TENNYSON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5623020000,-1.4616210000
41500,1996-08-06 00:00:00Z,S71 2NQ,Semi-Detached,Established,Freehold,68,,BURTON BANK ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5644730000,-1.4648250000
40000,1996-10-11 00:00:00Z,S71 2LS,Terraced,Established,Freehold,93,,SHELLEY DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5621460000,-1.4649900000
39950,1996-02-14 00:00:00Z,S71 2LS,Terraced,Established,Freehold,99,,SHELLEY DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5621460000,-1.4649900000
37000,1996-10-18 00:00:00Z,S71 1XH,Semi-Detached,Established,Freehold,54,,NEWHILL ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5663790000,-1.4667330000
44950,1996-12-20 00:00:00Z,S71 2LT,Semi-Detached,Established,Freehold,4,,SHERIDAN COURT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5617120000,-1.4622780000
40000,1996-03-22 00:00:00Z,S71 2LR,Semi-Detached,Established,Freehold,15,,SHELLEY DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613970000,-1.4622670000
35000,1996-12-20 00:00:00Z,S71 2AA,Terraced,Established,Freehold,84,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615970000,-1.4667480000
36000,1996-02-12 00:00:00Z,S71 2AA,Terraced,Established,Freehold,92,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615970000,-1.4667480000
44000,1996-10-18 00:00:00Z,S71 2LY,Semi-Detached,Established,Freehold,18,,NELSON AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5633950000,-1.4648990000
37000,1996-12-20 00:00:00Z,S71 1XH,Semi-Detached,Established,Freehold,38,,NEWHILL ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5663790000,-1.4667330000
41500,1996-09-10 00:00:00Z,S71 2NQ,Semi-Detached,Established,Freehold,82,,BURTON BANK ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5644730000,-1.4648250000
46000,1996-09-26 00:00:00Z,S71 2LP,Semi-Detached,Established,Freehold,26,,TENNYSON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5623020000,-1.4616210000
38000,1996-06-21 00:00:00Z,S71 2LS,Semi-Detached,Established,Freehold,47,,SHELLEY DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5621460000,-1.4649900000
35500,1996-02-29 00:00:00Z,S71 2DE,Semi-Detached,Established,Freehold,24,,BYRON DRIVE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5659090000,-1.4602920000
47000,1996-04-04 00:00:00Z,S71 2ND,Semi-Detached,Established,Freehold,19,,CORNWALL CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5633470000,-1.4621060000
52000,1996-11-01 00:00:00Z,S71 2ND,Semi-Detached,Established,Freehold,17,,CORNWALL CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5633470000,-1.4621060000
42000,1996-05-17 00:00:00Z,S71 2LS,Semi-Detached,Established,Freehold,56,,SHELLEY DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5621460000,-1.4649900000
32500,1996-04-19 00:00:00Z,S71 2NB,Semi-Detached,Established,Freehold,62,,TENNYSON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5638940000,-1.4638360000
44000,1996-06-14 00:00:00Z,S71 1XQ,Semi-Detached,Established,Freehold,4,,STRETTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5689290000,-1.4661730000
42500,1996-09-17 00:00:00Z,S71 2LY,Detached,Established,Freehold,19,,NELSON AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5633950000,-1.4648990000
47500,1996-10-04 00:00:00Z,S71 2NG,Semi-Detached,Established,Freehold,37,,CLARENCE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5645990000,-1.4626660000
42000,1996-09-05 00:00:00Z,S71 1XH,Semi-Detached,Established,Freehold,71,,NEWHILL ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5663790000,-1.4667330000
