105000,1995-10-06 00:00:00Z,B73 6NJ,Detached,Established,Freehold,12,,CORBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5527230000,-1.8438590000
76500,1995-11-30 00:00:00Z,B73 6LP,Semi-Detached,Established,Freehold,6,,STONEHOUSE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5523890000,-1.8426660000
84750,1995-12-08 00:00:00Z,B73 6NW,Semi-Detached,Established,Freehold,54,,CORBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5519070000,-1.8455880000
78625,1995-07-28 00:00:00Z,B73 6NT,Semi-Detached,Established,Freehold,4,,MELROSE AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5504280000,-1.8491760000
75000,1995-06-30 00:00:00Z,B73 6LP,Semi-Detached,Established,Freehold,17,,STONEHOUSE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5523890000,-1.8426660000
47500,1995-05-19 00:00:00Z,B73 6LP,Detached,Established,Freehold,33A,,STONEHOUSE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5523890000,-1.8426660000
85000,1995-10-20 00:00:00Z,B73 6NT,Semi-Detached,Established,Freehold,21,,MELROSE AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5504280000,-1.8491760000
124000,1995-07-21 00:00:00Z,B73 6NN,Detached,Established,Freehold,11,,MATFEN AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5517970000,-1.8438330000
102500,1995-09-29 00:00:00Z,B73 6NS,Semi-Detached,Established,Freehold,75,,MELROSE AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5521070000,-1.8474300000
76500,1996-11-29 00:00:00Z,B73 5XL,Semi-Detached,Established,Freehold,294,,JOCKEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5502960000,-1.8440300000
62000,1996-08-16 00:00:00Z,B73 6LJ,Detached,Established,Leasehold,59,,STONEHOUSE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5546370000,-1.8431740000
99000,1996-03-28 00:00:00Z,B73 6LL,Detached,Established,Freehold,49,,STONEHOUSE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5538540000,-1.8427340000
86000,1996-09-09 00:00:00Z,B73 6NT,Semi-Detached,Established,Freehold,14,,MELROSE AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5504280000,-1.8491760000
37500,1996-11-17 00:00:00Z,B73 6NP,Detached,New Build,Freehold,2B,,HALTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5509220000,-1.8439020000
107500,1996-07-12 00:00:00Z,B73 6NP,Detached,Established,Freehold,3,,HALTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5509220000,-1.8439020000
69000,1996-07-26 00:00:00Z,B73 5XL,Semi-Detached,Established,Freehold,294,,JOCKEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5502960000,-1.8440300000
100000,1996-12-13 00:00:00Z,B73 6NS,Detached,Established,Freehold,49,,MELROSE AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5521070000,-1.8474300000
124000,1996-08-28 00:00:00Z,B73 6NJ,Detached,Established,Freehold,19,,CORBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5527230000,-1.8438590000
93000,1996-11-29 00:00:00Z,B73 6NP,Detached,Established,Freehold,22,,HALTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5509220000,-1.8439020000
119000,1996-08-16 00:00:00Z,B73 6NJ,Detached,Established,Freehold,21,,CORBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5527230000,-1.8438590000
112000,1996-11-29 00:00:00Z,B73 6NP,Detached,Established,Freehold,25,,HALTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5509220000,-1.8439020000
69000,1996-12-12 00:00:00Z,B73 5XL,Semi-Detached,Established,Freehold,326B,,JOCKEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5502960000,-1.8440300000
120000,1996-06-25 00:00:00Z,B73 6NS,Detached,Established,Freehold,52,,MELROSE AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5521070000,-1.8474300000
55000,1996-02-29 00:00:00Z,B73 5XL,Semi-Detached,Established,Freehold,326A,,JOCKEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5502960000,-1.8440300000
