64000,1995-06-30 00:00:00Z,WV10 8UH,Detached,Established,Freehold,1,,WEBLEY RISE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6293680000,-2.1092710000
38000,1998-03-27 00:00:00Z,WV10 8BA,Terraced,Established,Freehold,60,,LEGS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6285400000,-2.1096970000
80000,1998-05-29 00:00:00Z,WV10 8UH,Detached,Established,Freehold,7,,WEBLEY RISE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6293680000,-2.1092710000
75000,1999-04-01 00:00:00Z,WV10 8UH,Detached,Established,Freehold,15,,WEBLEY RISE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6293680000,-2.1092710000
86000,2001-08-21 00:00:00Z,WV10 8UH,Detached,Established,Freehold,11,,WEBLEY RISE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6293680000,-2.1092710000
47940,2005-07-04 00:00:00Z,WV10 8ND,Detached,Established,Freehold,142,,KEATS ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6203410000,-2.1002680000
160000,2006-08-11 00:00:00Z,WV10 8UH,Detached,Established,Freehold,12,,WEBLEY RISE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6293680000,-2.1092710000
171000,2007-09-24 00:00:00Z,WV10 8UH,Detached,Established,Freehold,4,,WEBLEY RISE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6293680000,-2.1092710000
174995,2009-12-11 00:00:00Z,WV10 8UH,Detached,Established,Freehold,4,,WEBLEY RISE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6293680000,-2.1092710000
98500,2010-02-05 00:00:00Z,WV10 8ND,Terraced,Established,Freehold,132,,KEATS ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6203410000,-2.1002680000
70000,2012-11-22 00:00:00Z,WV10 8ND,Terraced,Established,Freehold,124,,KEATS ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6203410000,-2.1002680000
118000,2015-12-18 00:00:00Z,WV10 8ND,Terraced,Established,Freehold,148,,KEATS ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6203410000,-2.1002680000
168500,2015-05-29 00:00:00Z,WV10 8UH,Detached,Established,Freehold,11,,WEBLEY RISE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6293680000,-2.1092710000
133000,2017-01-27 00:00:00Z,WV10 8UH,Detached,Established,Freehold,2,,WEBLEY RISE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6293680000,-2.1092710000
165000,2018-05-04 00:00:00Z,WV10 8UH,Detached,Established,Freehold,8,,WEBLEY RISE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6293680000,-2.1092710000
