105000,1995-05-25 00:00:00Z,RG22 5JU,Detached,Established,Freehold,19,,GREBE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2408510000,-1.1423310000
84000,1995-06-30 00:00:00Z,RG22 5PP,Detached,Established,Freehold,5,,FALCON CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2469850000,-1.1424740000
78500,1995-07-27 00:00:00Z,RG22 5QY,Semi-Detached,Established,Freehold,23,,SANDPIPER WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2412170000,-1.1456470000
95000,1995-12-01 00:00:00Z,RG22 5PX,Semi-Detached,Established,Freehold,7,,LARK CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2453530000,-1.1443530000
83000,1995-07-14 00:00:00Z,RG22 5PX,Detached,Established,Freehold,5,,LARK CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2453530000,-1.1443530000
86995,1995-03-31 00:00:00Z,RG22 5PZ,Detached,Established,Freehold,12,,THRUSH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2460870000,-1.1426200000
86500,1995-07-28 00:00:00Z,RG22 5PJ,Detached,Established,Freehold,5,,KINGFISHER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2482420000,-1.1421930000
70000,1995-11-10 00:00:00Z,RG22 5JS,Terraced,Established,Freehold,46,,AUKLET CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2402480000,-1.1473270000
110000,1995-05-05 00:00:00Z,RG22 5LT,Detached,Established,Freehold,326,,KEMPSHOTT LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2417930000,-1.1407950000
84500,1995-01-27 00:00:00Z,RG22 5QG,Terraced,Established,Freehold,3,,MAGPIE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2440060000,-1.1444830000
91500,1995-04-28 00:00:00Z,RG22 5QY,Detached,Established,Freehold,6,,SANDPIPER WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2412170000,-1.1456470000
102000,1995-06-02 00:00:00Z,RG22 5PY,Detached,Established,Freehold,1,,STARLING CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2453630000,-1.1432640000
78750,1995-03-31 00:00:00Z,RG22 5JS,Semi-Detached,Established,Freehold,17,,AUKLET CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2402480000,-1.1473270000
80000,1995-10-19 00:00:00Z,RG22 5QB,Detached,Established,Freehold,5,,ROBIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2452780000,-1.1415180000
77000,1995-04-21 00:00:00Z,RG22 5QY,Detached,Established,Freehold,27,,SANDPIPER WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2412170000,-1.1456470000
99500,1995-02-03 00:00:00Z,RG22 5PQ,Detached,Established,Freehold,14,,PLOVER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2495360000,-1.1408800000
104000,1995-07-07 00:00:00Z,RG22 5JY,Detached,Established,Freehold,6,,PETREL CROFT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2422430000,-1.1420470000
83000,1995-10-27 00:00:00Z,RG22 5QE,Terraced,Established,Freehold,2,,EAGLE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2436830000,-1.1434380000
74950,1995-08-09 00:00:00Z,RG22 5PR,Semi-Detached,Established,Freehold,28,,OSPREY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2465700000,-1.1436000000
86500,1995-08-04 00:00:00Z,RG22 5PF,Semi-Detached,Established,Freehold,42,,KESTREL ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2494640000,-1.1421270000
84500,1995-06-05 00:00:00Z,RG22 5JU,Detached,Established,Freehold,23,,GREBE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2408510000,-1.1423310000
103950,1995-03-28 00:00:00Z,RG22 5JY,Detached,Established,Freehold,16,,PETREL CROFT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2422430000,-1.1420470000
121000,1995-10-04 00:00:00Z,RG22 5QA,Detached,Established,Freehold,10,,SWALLOW CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2452940000,-1.1423770000
87000,1995-10-20 00:00:00Z,RG22 5QY,Detached,Established,Freehold,16,,SANDPIPER WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2412170000,-1.1456470000
118000,1995-11-17 00:00:00Z,RG22 5LS,Detached,Established,Freehold,256,,KEMPSHOTT LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2449010000,-1.1403210000
74000,1995-09-29 00:00:00Z,RG22 5JS,Terraced,Established,Freehold,31,,AUKLET CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2402480000,-1.1473270000
71000,1995-04-21 00:00:00Z,RG22 5JS,Terraced,Established,Freehold,29,,AUKLET CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2402480000,-1.1473270000
73500,1995-04-27 00:00:00Z,RG22 5PZ,Semi-Detached,Established,Freehold,11,,THRUSH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2460870000,-1.1426200000
70000,1995-07-21 00:00:00Z,RG22 5JS,Terraced,Established,Freehold,26,,AUKLET CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2402480000,-1.1473270000
92000,1995-08-11 00:00:00Z,RG22 5JU,Detached,Established,Freehold,17,,GREBE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2408510000,-1.1423310000
75500,1995-03-31 00:00:00Z,RG22 5QX,Semi-Detached,Established,Freehold,2,,TEAL CRESCENT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2404160000,-1.1455050000
78950,1995-11-17 00:00:00Z,RG22 5JS,Semi-Detached,Established,Freehold,3,,AUKLET CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2402480000,-1.1473270000
