58000,1995-05-01 00:00:00Z,DH7 6AD,Terraced,Established,Freehold,7,,CHURCH PARADE,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8232280000,-1.6297620000
40000,1995-04-26 00:00:00Z,DH7 6BB,Semi-Detached,Established,Freehold,20,,ASHFORD DRIVE,SACRISTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8249110000,-1.6275560000
52000,1995-10-30 00:00:00Z,DH7 6BJ,Terraced,Established,Leasehold,31,,DALESIDE,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8268620000,-1.6278490000
15250,1995-12-04 00:00:00Z,DH7 6AS,Terraced,Established,Freehold,10,,MOUNT PLEASANT,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8254560000,-1.6294960000
37500,1995-08-25 00:00:00Z,DH7 6AU,Terraced,Established,Freehold,14,,HEUGH EDGE,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8270750000,-1.6299640000
21000,1995-01-27 00:00:00Z,DH7 6JB,Semi-Detached,Established,Freehold,5,,MORNINGSIDE,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8220020000,-1.6254970000
28000,1995-11-17 00:00:00Z,DH7 6HU,Terraced,Established,Freehold,11,,GREGSON STREET,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8204560000,-1.6254800000
46338,1995-12-15 00:00:00Z,DH7 6JY,Semi-Detached,New Build,Freehold,4,,MONUMENT VIEW,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8227160000,-1.6238250000
49574,1995-12-20 00:00:00Z,DH7 6JY,Terraced,New Build,Freehold,2,,MONUMENT VIEW,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8227160000,-1.6238250000
22500,1995-02-24 00:00:00Z,DH7 6HU,Terraced,Established,Freehold,20,,GREGSON STREET,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8204560000,-1.6254800000
30500,1995-08-24 00:00:00Z,DH7 6AD,Detached,Established,Freehold,1,,CHURCH PARADE,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8232280000,-1.6297620000
27000,1995-03-24 00:00:00Z,DH7 6HU,Terraced,Established,Freehold,34,,GREGSON STREET,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8204560000,-1.6254800000
21000,1995-11-08 00:00:00Z,DH7 6HU,Terraced,Established,Freehold,20,,GREGSON STREET,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8204560000,-1.6254800000
48650,1995-06-09 00:00:00Z,DH7 6JJ,Semi-Detached,New Build,Freehold,21,,BROOKSIDE,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8222580000,-1.6242030000
40500,1995-08-18 00:00:00Z,DH7 6DH,Detached,Established,Leasehold,76,,DALESIDE,SACRISTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8263930000,-1.6272930000
