14000,1995-10-05 00:00:00Z,BD22 6HJ,Semi-Detached,Established,Freehold,15,,WHINFIELD CLOSE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8702380000,-1.9320600000
48000,1995-08-21 00:00:00Z,BD21 2TR,Semi-Detached,Established,Freehold,22,,WIMBORNE DRIVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720180000,-1.9326350000
45000,1995-06-02 00:00:00Z,BD21 2TP,Semi-Detached,Established,Freehold,13,,RAYNHAM CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8725570000,-1.9325120000
30000,1995-02-15 00:00:00Z,BD21 2TJ,Terraced,Established,Freehold,11,,KENYA MOUNT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8717110000,-1.9304610000
24000,1995-04-12 00:00:00Z,BD21 2TJ,Terraced,Established,Freehold,9,,KENYA MOUNT,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8717110000,-1.9304610000
50800,1995-05-19 00:00:00Z,BD21 2TR,Semi-Detached,Established,Freehold,5,,WIMBORNE DRIVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720180000,-1.9326350000
27500,1995-03-03 00:00:00Z,BD22 6PT,Terraced,Established,Freehold,3,,SOUTH VIEW,BRAITHWAITE,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8706730000,-1.9391010000
58000,1995-08-19 00:00:00Z,BD21 2TP,Detached,Established,Freehold,41,,RAYNHAM CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8725570000,-1.9325120000
75000,1995-12-19 00:00:00Z,BD22 6PA,Semi-Detached,Established,Freehold,94,,BRAITHWAITE ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8713360000,-1.9343090000
38000,1995-02-28 00:00:00Z,BD21 2TH,Semi-Detached,Established,Freehold,354,,WEST LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8724210000,-1.9303380000
42500,1995-03-17 00:00:00Z,BD21 2TP,Semi-Detached,Established,Freehold,13,,RAYNHAM CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8725570000,-1.9325120000
35150,1995-04-28 00:00:00Z,BD22 6PS,Terraced,Established,Freehold,15,,BANKFIELD STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8702680000,-1.9379910000
25000,1996-11-08 00:00:00Z,BD20 6ND,Semi-Detached,Established,Freehold,125,,SHANN LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8727080000,-1.9303070000
33500,1996-09-10 00:00:00Z,BD22 6QB,Semi-Detached,Established,Freehold,8,,BANKFIELD ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8701960000,-1.9385080000
40000,1996-10-04 00:00:00Z,BD21 2TP,Semi-Detached,Established,Freehold,16,,RAYNHAM CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8725570000,-1.9325120000
