65000,1995-10-20 00:00:00Z,SS5 6EN,Semi-Detached,Established,Freehold,5,,MALYONS LANE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6216060000,0.6115380000
51000,1995-08-24 00:00:00Z,SS5 6DL,Semi-Detached,Established,Freehold,2,,ABBEY CLOSE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6207590000,0.6117510000
27000,1995-09-27 00:00:00Z,SS5 6LW,Flats/Maisonettes,Established,Leasehold,JAMES ALEXANDER HOUSE,FLAT 2,THE WALK,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6273670000,0.6118420000
53500,1995-05-16 00:00:00Z,SS5 6LF,Semi-Detached,Established,Freehold,52,,GRASMERE AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6256410000,0.6100650000
62000,1995-11-17 00:00:00Z,SS5 6LF,Semi-Detached,Established,Freehold,24,,GRASMERE AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6256410000,0.6100650000
30250,1995-07-28 00:00:00Z,SS5 6NE,Terraced,Established,Freehold,15,,WALLACE CLOSE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6272320000,0.6130620000
47000,1995-02-16 00:00:00Z,SS5 6EX,Semi-Detached,Established,Freehold,104,,FERRY ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6214410000,0.6134380000
51000,1995-11-10 00:00:00Z,SS5 6HF,Semi-Detached,Established,Freehold,18,,WAXWELL ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6213880000,0.6154140000
59000,1995-10-27 00:00:00Z,SS5 6JB,Semi-Detached,Established,Freehold,40,,MAPLEDENE AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6228790000,0.6153390000
61800,1995-09-29 00:00:00Z,SS5 6EJ,Semi-Detached,Established,Freehold,7,,OAKLEIGH AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6206780000,0.6145640000
37000,1995-05-31 00:00:00Z,SS5 6EX,Semi-Detached,Established,Freehold,98A,,FERRY ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6214410000,0.6134380000
88000,1995-10-12 00:00:00Z,SS5 6LW,Detached,Established,Freehold,37,,THE WALK,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6273670000,0.6118420000
90000,1995-10-20 00:00:00Z,SS5 6NE,Detached,New Build,Freehold,23,,WALLACE CLOSE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6272320000,0.6130620000
55500,1995-09-27 00:00:00Z,SS5 6JQ,Semi-Detached,Established,Freehold,57,,MAYFIELD AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6239840000,0.6158070000
59950,1995-10-12 00:00:00Z,SS5 6LZ,Terraced,Established,Freehold,41,,THE DRIVE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6263190000,0.6104380000
50000,1995-04-13 00:00:00Z,SS5 6JB,Semi-Detached,Established,Freehold,24,,MAPLEDENE AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6228790000,0.6153390000
