123000,2002-03-25 00:00:00Z,NR21 0LS,Detached,Established,Freehold,9,,THE STREET,LITTLE RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8154760000,0.9175410000
312000,2004-08-06 00:00:00Z,NR21 0LS,Semi-Detached,Established,Freehold,7,,THE STREET,LITTLE RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8154760000,0.9175410000
140500,2004-01-12 00:00:00Z,NR21 0LS,Detached,Established,Freehold,FLINTSTONES,,THE STREET,LITTLE RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8154760000,0.9175410000
242500,2005-10-03 00:00:00Z,NR21 0LS,Detached,Established,Freehold,"WENSUM COTTAGE, 9",,THE STREET,LITTLE RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8154760000,0.9175410000
41250,2010-08-02 00:00:00Z,NR21 0LS,Semi-Detached,Established,Freehold,8,,THE STREET,LITTLE RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8154760000,0.9175410000
245000,2012-10-05 00:00:00Z,NR21 0LS,Detached,Established,Freehold,"WENSUM COTTAGE, 9",,THE STREET,LITTLE RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8154760000,0.9175410000
172000,2015-03-09 00:00:00Z,NR21 0LS,Detached,Established,Freehold,FLINTSTONES,,THE STREET,LITTLE RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8154760000,0.9175410000
291000,2017-07-11 00:00:00Z,NR21 0LS,Semi-Detached,Established,Freehold,6,,THE STREET,LITTLE RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8154760000,0.9175410000
425000,2019-02-14 00:00:00Z,NR21 0LS,Detached,Established,Freehold,BLACK HORSE COTTAGE,,THE STREET,LITTLE RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8154760000,0.9175410000
352000,2020-04-03 00:00:00Z,NR21 0LS,Semi-Detached,Established,Freehold,6,,THE STREET,LITTLE RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8154760000,0.9175410000
190000,2020-05-01 00:00:00Z,NR21 0LS,Semi-Detached,Established,Freehold,8,,THE STREET,LITTLE RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8154760000,0.9175410000
