52000,1995-08-25 00:00:00Z,SR7 7ST,Terraced,Established,Freehold,8,,VICTORIA STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8355580000,-1.3429680000
118000,1995-08-22 00:00:00Z,SR7 7XJ,Detached,Established,Freehold,DALTON LE DALE,BRYDON HOUSE,,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8331510000,-1.3465260000
59500,1995-05-15 00:00:00Z,SR7 7SN,Terraced,Established,Freehold,5,,MAUREEN TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8357730000,-1.3430410000
52000,1995-04-28 00:00:00Z,SR7 7XF,Semi-Detached,Established,Freehold,2,,CHURCH CLOSE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8392710000,-1.3433280000
66000,1995-08-25 00:00:00Z,SR7 7XF,Detached,Established,Freehold,1,,CHURCH CLOSE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8392710000,-1.3433280000
86950,1995-09-08 00:00:00Z,SR7 7SN,Detached,Established,Freehold,31,,MAUREEN TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8357730000,-1.3430410000
24000,1995-10-03 00:00:00Z,SR7 7BX,Terraced,Established,Freehold,15,,NEW DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8395650000,-1.3460800000
44000,1995-03-31 00:00:00Z,SR7 7SN,Terraced,Established,Freehold,21,,MAUREEN TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8357730000,-1.3430410000
44500,1995-03-31 00:00:00Z,SR7 7SX,Terraced,Established,Freehold,2,,CAMDEN SQUARE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8335430000,-1.3425810000
37000,1995-07-21 00:00:00Z,SR7 7SX,Terraced,Established,Freehold,6,,CAMDEN SQUARE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8335430000,-1.3425810000
29000,1995-06-30 00:00:00Z,SR7 7SP,Terraced,Established,Freehold,131,,PRINCESS ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8353950000,-1.3410400000
20000,1995-03-30 00:00:00Z,SR7 8LH,Terraced,Established,Freehold,2A,,DALTON AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8366440000,-1.3496130000
