121000,1995-11-16 00:00:00Z,RH20 1LJ,Detached,Established,Freehold,24,,SILVERDALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9384900000,-0.5421000000
53000,1995-05-26 00:00:00Z,RH20 1LT,Terraced,Established,Freehold,12,,BROOKLAND WAY,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9353980000,-0.5474710000
70000,1995-05-26 00:00:00Z,RH20 1LN,Detached,Established,Freehold,"WHITE BAY, 7",,MAPLELEAF,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9391750000,-0.5429040000
115000,1996-11-28 00:00:00Z,RH20 1LJ,Detached,Established,Freehold,14,,SILVERDALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9384900000,-0.5421000000
103000,1996-03-29 00:00:00Z,RH20 1LJ,Detached,Established,Freehold,17,,SILVERDALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9384900000,-0.5421000000
105000,1996-08-16 00:00:00Z,RH20 1LP,Detached,Established,Freehold,34,,ARUN VALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9374690000,-0.5447590000
100000,1996-12-06 00:00:00Z,RH20 1LP,Detached,Established,Freehold,56,,ARUN VALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9374690000,-0.5447590000
70000,1996-02-06 00:00:00Z,RH20 1LN,Detached,Established,Freehold,8,,MAPLELEAF,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9391750000,-0.5429040000
51000,1996-07-01 00:00:00Z,RH20 1LU,Semi-Detached,Established,Freehold,33,,BROOKVIEW,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9364560000,-0.5479360000
103000,1996-05-03 00:00:00Z,RH20 1LP,Detached,Established,Freehold,37,,ARUN VALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9374690000,-0.5447590000
106500,1996-08-06 00:00:00Z,RH20 1LJ,Semi-Detached,Established,Freehold,12,,SILVERDALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9384900000,-0.5421000000
60000,1996-08-20 00:00:00Z,RH20 1LT,Semi-Detached,Established,Freehold,8,,BROOKLAND WAY,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9353980000,-0.5474710000
56500,1996-11-01 00:00:00Z,RH20 1LT,Terraced,Established,Freehold,10,,BROOKLAND WAY,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9353980000,-0.5474710000
96500,1996-07-22 00:00:00Z,RH20 1LP,Detached,Established,Freehold,46,,ARUN VALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9374690000,-0.5447590000
150000,1996-11-29 00:00:00Z,RH20 1GG,Detached,Established,Freehold,CHURCH COTTAGE,,LONDON ROAD,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9378440000,-0.5467120000
56750,1996-05-31 00:00:00Z,RH20 1LU,Semi-Detached,Established,Freehold,13,,BROOKVIEW,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9364560000,-0.5479360000
210000,1996-10-15 00:00:00Z,RH20 1LS,Detached,Established,Freehold,TUDOR HOUSE,,BROOK LANE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9366750000,-0.5459790000
85000,1997-04-23 00:00:00Z,RH20 1LP,Detached,Established,Freehold,16,,ARUN VALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9374690000,-0.5447590000
105500,1997-05-02 00:00:00Z,RH20 1LJ,Detached,Established,Freehold,10,,SILVERDALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9384900000,-0.5421000000
104000,1997-02-12 00:00:00Z,RH20 1LP,Detached,Established,Freehold,14,,ARUN VALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9374690000,-0.5447590000
130000,1997-07-02 00:00:00Z,RH20 1LP,Detached,Established,Freehold,15,,ARUN VALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9374690000,-0.5447590000
98000,1997-01-02 00:00:00Z,RH20 1LP,Detached,Established,Freehold,7,,ARUN VALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9374690000,-0.5447590000
70000,1998-04-20 00:00:00Z,RH20 1LU,Semi-Detached,Established,Freehold,28,,BROOKVIEW,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9364560000,-0.5479360000
110000,1998-01-16 00:00:00Z,RH20 1LP,Detached,Established,Freehold,1,,ARUN VALE,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9374690000,-0.5447590000
25800,1998-10-05 00:00:00Z,RH20 1LU,Semi-Detached,Established,Freehold,18,,BROOKVIEW,COLDWALTHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9364560000,-0.5479360000
