110000,1995-11-24 00:00:00Z,SN4 0HH,Semi-Detached,Established,Freehold,FENNY COMPTON,,HAM ROAD,LIDDINGTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5351530000,-1.6997410000
208000,1996-10-10 00:00:00Z,SN4 0HH,Detached,Established,Freehold,GREEN GATES,,HAM ROAD,LIDDINGTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5351530000,-1.6997410000
165000,1996-01-16 00:00:00Z,SN4 0HH,Detached,Established,Freehold,RIDGEWOOD,,HAM ROAD,LIDDINGTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5351530000,-1.6997410000
292500,1997-10-01 00:00:00Z,SN4 0HH,Detached,Established,Freehold,GAMLA VAN,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
320000,1999-10-06 00:00:00Z,SN4 0HH,Detached,Established,Freehold,LYDDEN RISE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
440000,1999-02-22 00:00:00Z,SN4 0HH,Detached,Established,Freehold,WYCLIFFE HOUSE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
445000,2000-01-25 00:00:00Z,SN4 0HH,Detached,Established,Freehold,FULWOOD HOUSE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
400000,2001-08-03 00:00:00Z,SN4 0HH,Detached,Established,Freehold,CEDAR HOUSE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
560000,2002-10-31 00:00:00Z,SN4 0HH,Detached,Established,Freehold,LYDDEN PADDOCK,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
475000,2003-03-10 00:00:00Z,SN4 0HH,Detached,Established,Freehold,LYDDEN RISE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
500000,2003-09-05 00:00:00Z,SN4 0HH,Detached,Established,Freehold,OAKWOOD HOUSE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
580000,2004-12-14 00:00:00Z,SN4 0HH,Detached,Established,Freehold,TOCADA,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
545000,2004-12-14 00:00:00Z,SN4 0HH,Detached,Established,Freehold,GREEN GATES,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
475000,2005-12-21 00:00:00Z,SN4 0HH,Detached,Established,Freehold,BEACON DOWN HOUSE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
415000,2005-08-31 00:00:00Z,SN4 0HH,Detached,Established,Freehold,BROOKSIDE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
300000,2005-04-22 00:00:00Z,SN4 0HH,Semi-Detached,Established,Freehold,BADGERS WAY,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
560000,2006-10-31 00:00:00Z,SN4 0HH,Detached,Established,Freehold,BEACON DOWN HOUSE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
440000,2009-03-27 00:00:00Z,SN4 0HH,Detached,Established,Freehold,COOMBE END,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
610000,2011-12-02 00:00:00Z,SN4 0HH,Detached,Established,Freehold,RIDGEWOOD,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
975000,2012-01-27 00:00:00Z,SN4 0HH,Detached,Established,Freehold,WYCLIFFE HOUSE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
985000,2013-05-24 00:00:00Z,SN4 0HH,Detached,Established,Freehold,FULWOOD HOUSE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
715000,2013-11-29 00:00:00Z,SN4 0HH,Detached,Established,Freehold,THE LANTERNS,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
910000,2014-10-31 00:00:00Z,SN4 0HH,Detached,Established,Freehold,GAMLA VAN,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
1350000,2014-02-28 00:00:00Z,SN4 0HH,Detached,Established,Freehold,ACCOLADE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
900000,2014-02-28 00:00:00Z,SN4 0HH,Detached,Established,Freehold,LYDDEN HOLLOW,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
577500,2015-11-09 00:00:00Z,SN4 0HH,Detached,Established,Freehold,HIGHWINDS,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
775000,2015-10-29 00:00:00Z,SN4 0HH,Detached,Established,Freehold,DOWNS EDGE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
725000,2017-03-01 00:00:00Z,SN4 0HH,Detached,Established,Freehold,HEADLANDS,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
475000,2018-03-23 00:00:00Z,SN4 0HH,Other,Established,Freehold,BADGERS WAY,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Additional,Addition,51.5351530000,-1.6997410000
475000,2018-03-23 00:00:00Z,SN4 0HH,Semi-Detached,Established,Freehold,FENNY COMPTON,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
925000,2019-02-28 00:00:00Z,SN4 0HH,Detached,Established,Freehold,WOLSTANTON,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
957500,2020-03-26 00:00:00Z,SN4 0HH,Detached,Established,Freehold,LYDDEN COOMBE,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
1230000,2020-08-13 00:00:00Z,SN4 0HH,Detached,Established,Freehold,FENNY COMPTON,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
830000,2020-07-31 00:00:00Z,SN4 0HH,Detached,Established,Freehold,WESTERLEA,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
1370000,2020-07-13 00:00:00Z,SN4 0HH,Detached,Established,Freehold,BADGERS WAY,,HAM ROAD,LIDDINGTON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5351530000,-1.6997410000
