95000,1995-02-10 00:00:00Z,FY3 8LT,Detached,Established,Freehold,5,,ST CLEMENTS AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8192570000,-3.0279870000
122500,1995-12-13 00:00:00Z,FY3 8LW,Detached,Established,Freehold,4,,THE CLOISTERS,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8191250000,-3.0298220000
340000,1995-09-15 00:00:00Z,FY3 8NH,Detached,Established,Freehold,47,,NORTH PARK DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8199150000,-3.0225960000
250000,1995-09-29 00:00:00Z,FY3 8NH,Detached,Established,Freehold,51,,NORTH PARK DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8199150000,-3.0225960000
50000,1995-06-30 00:00:00Z,FY3 8LU,Detached,Established,Freehold,3,,ST JOSEPHS CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8188750000,-3.0295580000
122000,1995-04-07 00:00:00Z,FY3 9RS,Detached,Established,Freehold,264,,EAST PARK DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8101070000,-3.0206560000
155000,1995-09-15 00:00:00Z,FY3 8LW,Detached,Established,Freehold,2,,THE CLOISTERS,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8191250000,-3.0298220000
175000,1995-10-04 00:00:00Z,FY3 8LT,Detached,Established,Freehold,12,,ST CLEMENTS AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8192570000,-3.0279870000
90000,1996-12-09 00:00:00Z,FY3 9HU,Detached,Established,Freehold,74,,WEST PARK DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8122610000,-3.0294410000
80000,1996-12-16 00:00:00Z,FY3 9RS,Detached,Established,Freehold,256,,EAST PARK DRIVE,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8101070000,-3.0206560000
62000,1996-08-09 00:00:00Z,FY3 8LY,Semi-Detached,Established,Freehold,4,,MILTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8196150000,-3.0264480000
110000,1996-11-25 00:00:00Z,FY3 9HT,Detached,Established,Freehold,114,,WEST PARK DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8102800000,-3.0277070000
133000,1996-11-28 00:00:00Z,FY3 9HT,Detached,Established,Freehold,132,,WEST PARK DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8102800000,-3.0277070000
