113500,1996-02-07 00:00:00Z,CO12 5HD,Detached,Established,Freehold,WHITE COTTAGE,,RAY LANE,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9362900000,1.2219230000
46000,1996-04-12 00:00:00Z,CO12 5ES,Semi-Detached,Established,Freehold,2,,MICHAELSTOWE CLOSE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9307340000,1.2298460000
71500,1999-09-30 00:00:00Z,CO12 5ES,Semi-Detached,Established,Freehold,2,,MICHAELSTOWE CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9307340000,1.2298460000
57995,2000-11-10 00:00:00Z,CO12 5ER,Flats/Maisonettes,New Build,Leasehold,HIGH OAKS,FLAT 12,MICHAELSTOWE DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308020000,1.2272180000
107000,2000-12-04 00:00:00Z,CO12 5HD,Detached,Established,Freehold,WHITE COTTAGE,,RAY LANE,RAMSEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9362900000,1.2219230000
50000,2000-05-19 00:00:00Z,CO12 5ER,Flats/Maisonettes,New Build,Leasehold,HIGH OAKS,17,MICHAELSTOWE DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308020000,1.2272180000
73000,2000-09-22 00:00:00Z,CO12 5ER,Flats/Maisonettes,New Build,Freehold,HIGH OAKS,33,MICHAELSTOWE DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308020000,1.2272180000
51000,2000-07-28 00:00:00Z,CO12 5ER,Flats/Maisonettes,New Build,Leasehold,HIGH OAKS,FLAT 22,MICHAELSTOWE DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308020000,1.2272180000
55000,2000-07-28 00:00:00Z,CO12 5ER,Flats/Maisonettes,Established,Leasehold,HIGH OAKS,FLAT 14,MICHAELSTOWE DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308020000,1.2272180000
49995,2000-10-13 00:00:00Z,CO12 5ER,Flats/Maisonettes,New Build,Leasehold,HIGH OAKS,FLAT 6,MICHAELSTOWE DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308020000,1.2272180000
80500,2000-05-19 00:00:00Z,CO12 5ES,Semi-Detached,Established,Freehold,1,,MICHAELSTOWE CLOSE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9307340000,1.2298460000
59995,2000-09-04 00:00:00Z,CO12 5ER,Flats/Maisonettes,Established,Leasehold,HIGH OAKS,1,MICHAELSTOWE DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308020000,1.2272180000
46000,2001-11-02 00:00:00Z,CO12 5ER,Flats/Maisonettes,New Build,Leasehold,HIGH OAKS,8,MICHAELSTOWE DRIVE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308020000,1.2272180000
73500,2001-06-28 00:00:00Z,CO12 5ER,Semi-Detached,New Build,Freehold,HIGH OAKS,30,MICHAELSTOWE DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308020000,1.2272180000
67500,2001-07-30 00:00:00Z,CO12 5ER,Flats/Maisonettes,New Build,Leasehold,HIGH OAKS,36,MICHAELSTOWE DRIVE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308020000,1.2272180000
72000,2001-01-29 00:00:00Z,CO12 5ER,Detached,New Build,Freehold,HIGH OAKS,32,MICHAELSTOWE DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308020000,1.2272180000
50000,2001-08-02 00:00:00Z,CO12 5ER,Flats/Maisonettes,New Build,Leasehold,HIGH OAKS,FLAT 15,MICHAELSTOWE DRIVE,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9308020000,1.2272180000
