170000,1995-08-15 00:00:00Z,ST20 0PB,Detached,Established,Freehold,THE PADDOCKS,,,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8081510000,-2.3224800000
60000,1996-05-30 00:00:00Z,ST20 0PA,Detached,Established,Freehold,ASHCROFT,,SPRING LEASOWE,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8085230000,-2.3247370000
203000,1996-11-18 00:00:00Z,ST20 0PQ,Detached,Established,Freehold,4,,ST PETERS COURT,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8088560000,-2.3209720000
210000,1998-07-24 00:00:00Z,ST20 0PQ,Detached,Established,Freehold,3,,ST PETERS COURT,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8088560000,-2.3209720000
89500,1999-11-24 00:00:00Z,ST20 0PA,Detached,Established,Freehold,LOYNTON EDGE,,SPRING LEASOWE,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8085230000,-2.3247370000
108100,1999-08-10 00:00:00Z,ST20 0PB,Detached,Established,Freehold,ROSE COTTAGE,,,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8081510000,-2.3224800000
90000,2000-03-31 00:00:00Z,ST20 0PA,Detached,Established,Freehold,LOYNTON EDGE,,SPRING LEASOWE,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8085230000,-2.3247370000
64000,2000-08-04 00:00:00Z,ST20 0PA,Semi-Detached,Established,Freehold,8,,SPRING LEASOWE,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8085230000,-2.3247370000
91000,2000-10-16 00:00:00Z,ST20 0PB,Detached,Established,Freehold,THE BUNGALOW,,PINFOLD LANE,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8081510000,-2.3224800000
325000,2000-10-20 00:00:00Z,ST20 0PB,Detached,Established,Freehold,PINFOLD HOUSE,,,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8081510000,-2.3224800000
165000,2002-04-12 00:00:00Z,ST20 0PB,Semi-Detached,Established,Freehold,MIDDLEMARCH,,,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8081510000,-2.3224800000
230000,2002-01-28 00:00:00Z,ST20 0PB,Semi-Detached,Established,Freehold,BLANDINGS,,,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8081510000,-2.3224800000
179500,2003-11-07 00:00:00Z,ST20 0PB,Detached,Established,Freehold,ROSE COTTAGE,,,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8081510000,-2.3224800000
420000,2003-12-05 00:00:00Z,ST20 0PQ,Detached,Established,Freehold,4,,ST PETERS COURT,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8088560000,-2.3209720000
190000,2003-09-09 00:00:00Z,ST20 0PA,Detached,Established,Freehold,OAKVIEW,,SPRING LEASOWE,NORBURY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8085230000,-2.3247370000
