151000,1995-10-13 00:00:00Z,TN15 0AB,Detached,Established,Freehold,GREAT OAKS,,ASH PLATT ROAD,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2915690000,0.2132180000
132000,1995-02-21 00:00:00Z,TN15 0DG,Detached,Established,Freehold,7,,CHILDSBRIDGE WAY,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2936030000,0.2197990000
110000,1995-09-08 00:00:00Z,TN15 0DG,Semi-Detached,Established,Freehold,TAMARIS,,CHILDSBRIDGE WAY,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2936030000,0.2197990000
59500,1995-02-24 00:00:00Z,TN15 0TA,Terraced,Established,Freehold,10,,ROBINWOOD DRIVE,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2961480000,0.2178410000
68000,1995-04-07 00:00:00Z,TN15 0TA,Terraced,Established,Freehold,24,,ROBINWOOD DRIVE,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2961480000,0.2178410000
157000,1995-02-17 00:00:00Z,TN15 0DG,Detached,Established,Freehold,SILVER BIRCHES,,CHILDSBRIDGE WAY,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2936030000,0.2197990000
425000,1995-07-13 00:00:00Z,TN15 0AB,Detached,New Build,Freehold,BROADOAKS,,ASH PLATT ROAD,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2915690000,0.2132180000
66000,1995-10-31 00:00:00Z,TN15 0BW,Terraced,Established,Freehold,90,,CHILDSBRIDGE LANE,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2943030000,0.2183700000
157500,1995-08-08 00:00:00Z,TN15 0AQ,Detached,Established,Freehold,13,,HIGHLANDS PARK,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2909230000,0.2121690000
123500,1995-04-13 00:00:00Z,TN15 0DG,Detached,Established,Freehold,12,,CHILDSBRIDGE WAY,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2936030000,0.2197990000
