149500,1995-03-31 00:00:00Z,NN13 5LP,Detached,Established,Freehold,2,,BLENHEIM,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9962790000,-1.2167940000
315000,1995-09-29 00:00:00Z,NN13 5LU,Detached,Established,Freehold,29,,MILL LANE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9962220000,-1.2136630000
75000,1995-01-06 00:00:00Z,NN13 5LU,Detached,Established,Freehold,6,,MILL LANE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9962220000,-1.2136630000
60000,1996-05-31 00:00:00Z,NN13 5LU,Terraced,Established,Freehold,3,,MILL LANE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9962220000,-1.2136630000
161500,1996-05-20 00:00:00Z,NN13 5LU,Detached,Established,Freehold,16A,,MILL LANE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9962220000,-1.2136630000
125000,1997-03-25 00:00:00Z,NN13 5LP,Detached,Established,Freehold,11,,BLENHEIM,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9962790000,-1.2167940000
188500,1997-08-27 00:00:00Z,NN13 5LU,Detached,Established,Freehold,SPRINGSIDE,,MILL LANE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9962220000,-1.2136630000
127200,1997-08-19 00:00:00Z,NN13 5LU,Semi-Detached,Established,Freehold,15,,MILL LANE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9962220000,-1.2136630000
79000,1997-02-21 00:00:00Z,NN13 5LU,Terraced,Established,Freehold,11,,MILL LANE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9962220000,-1.2136630000
92500,1998-10-21 00:00:00Z,NN13 5LP,Semi-Detached,Established,Freehold,19,,BLENHEIM,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9962790000,-1.2167940000
57000,1999-07-16 00:00:00Z,NN13 5LU,Semi-Detached,Established,Freehold,5,,MILL LANE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9962220000,-1.2136630000
