43000,1995-08-01 00:00:00Z,DA12 1JG,Terraced,Established,Freehold,50,,WELLINGTON STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4391090000,0.3741390000
75000,1995-05-31 00:00:00Z,DA12 1QL,Terraced,Established,Freehold,3,,MILTON AVENUE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4326850000,0.3796200000
20000,1995-06-19 00:00:00Z,DA12 1LX,Flats/Maisonettes,Established,Leasehold,20,,TRINITY ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4373630000,0.3773450000
52500,1995-11-24 00:00:00Z,DA12 1EF,Terraced,Established,Freehold,18,,PEACOCK STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4392070000,0.3732960000
49000,1995-03-30 00:00:00Z,DA12 5PB,Terraced,Established,Freehold,7,,COOMBE ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4300860000,0.3773700000
48000,1995-12-01 00:00:00Z,DA12 1JT,Terraced,Established,Freehold,12,,CONSTITUTION HILL,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4343700000,0.3736930000
64000,1995-09-29 00:00:00Z,DA12 5HB,Terraced,Established,Freehold,92,,CROSS LANE EAST,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4309180000,0.3721610000
37500,1995-12-19 00:00:00Z,DA12 1JE,Terraced,Established,Freehold,128,,WELLINGTON STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4391520000,0.3737680000
75000,1995-08-14 00:00:00Z,DA12 1JN,Terraced,Established,Freehold,18,,PRIMROSE TERRACE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4354880000,0.3735350000
20000,1995-05-23 00:00:00Z,DA12 1JE,Terraced,Established,Freehold,100,,WELLINGTON STREET,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4391520000,0.3737680000
72000,1995-02-17 00:00:00Z,DA12 5PE,Semi-Detached,Established,Freehold,5,,WHITEHILL ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4303470000,0.3755700000
93500,1995-06-23 00:00:00Z,DA12 1LY,Semi-Detached,Established,Freehold,1,,ARTILLERY ROW,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4367760000,0.3782780000
48000,1995-08-31 00:00:00Z,DA12 1NB,Semi-Detached,Established,Leasehold,18,,ARMOURY DRIVE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4365960000,0.3760670000
74000,1995-11-28 00:00:00Z,DA12 1LY,Semi-Detached,Established,Freehold,51,,ARTILLERY ROW,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4367760000,0.3782780000
