58000,1995-02-24 00:00:00Z,LS15 9EL,Detached,Established,Freehold,1,,LAUREL HILL GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7919960000,-1.4417760000
45000,1995-06-23 00:00:00Z,LS15 9AU,Terraced,Established,Freehold,38,,GARLAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965160000,-1.4454500000
85750,1995-01-26 00:00:00Z,LS15 9EX,Detached,Established,Freehold,33A,,DARNLEY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7911080000,-1.4479810000
48000,1995-08-08 00:00:00Z,LS15 9AY,Semi-Detached,Established,Freehold,1,,PICKARD COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7967880000,-1.4478450000
45000,1995-09-22 00:00:00Z,LS15 9BG,Terraced,Established,Freehold,5,,GIBSON DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7961350000,-1.4485520000
58000,1995-07-31 00:00:00Z,LS15 9DN,Semi-Detached,Established,Freehold,4,,CHANTRY CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7948450000,-1.4437260000
53500,1995-11-24 00:00:00Z,LS15 9BE,Terraced,Established,Freehold,2,,BARTON COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7958960000,-1.4475380000
101000,1995-04-06 00:00:00Z,LS15 9DX,Detached,Established,Freehold,14,,KIRKFIELD VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7946230000,-1.4462340000
48500,1995-04-28 00:00:00Z,LS15 9DG,Terraced,Established,Freehold,14,,HIGH BANK VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7962390000,-1.4400800000
27000,1995-05-26 00:00:00Z,LS15 9BQ,Terraced,Established,Freehold,398,,SELBY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7976520000,-1.4481220000
55000,1995-12-01 00:00:00Z,LS15 7AW,Semi-Detached,Established,Freehold,35,,BARONSWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7999070000,-1.4478350000
52950,1995-08-18 00:00:00Z,LS15 9EE,Semi-Detached,Established,Freehold,6,,BURR TREE GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7940380000,-1.4421430000
73500,1995-11-17 00:00:00Z,LS15 9EP,Detached,Established,Freehold,12,,HERTFORD CHASE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905380000,-1.4492330000
71000,1995-03-24 00:00:00Z,LS15 9BJ,Semi-Detached,Established,Freehold,9,,DARCY COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7972050000,-1.4486750000
81500,1995-09-22 00:00:00Z,LS15 7AR,Semi-Detached,Established,Freehold,24,,BARONSMEAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7990850000,-1.4471170000
54500,1995-03-15 00:00:00Z,LS15 9DW,Detached,Established,Freehold,8,,CHANTRY GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7952610000,-1.4442220000
58495,1995-09-29 00:00:00Z,LS15 7AD,Detached,Established,Freehold,158,,RING ROAD,HALTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7997580000,-1.4451840000
52000,1995-05-05 00:00:00Z,LS15 9DB,Terraced,Established,Freehold,14,,HIGH BANK CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7966260000,-1.4405350000
43950,1995-05-31 00:00:00Z,LS15 9BD,Terraced,Established,Freehold,36,,GIBSON DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7958990000,-1.4460660000
54500,1995-08-07 00:00:00Z,LS15 7AP,Semi-Detached,Established,Freehold,30,,BARONSCOURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7996720000,-1.4457880000
137995,1995-05-19 00:00:00Z,LS15 9HW,Detached,New Build,Freehold,4,,CHESTERTON COURT,COLTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7905180000,-1.4428580000
56000,1995-10-16 00:00:00Z,LS15 9DJ,Semi-Detached,Established,Freehold,11,,PENLANDS LAWN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7953280000,-1.4411540000
63000,1995-07-31 00:00:00Z,LS15 7AP,Semi-Detached,Established,Freehold,8,,BARONSCOURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7996720000,-1.4457880000
68000,1995-02-28 00:00:00Z,LS15 7AP,Semi-Detached,Established,Freehold,22,,BARONSCOURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7996720000,-1.4457880000
