119950,1995-02-28 00:00:00Z,RH1 6JZ,Terraced,New Build,Freehold,22,,COTLAND ACRES,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2267780000,-0.1829610000
63000,1995-11-28 00:00:00Z,RH1 6LS,Semi-Detached,Established,Freehold,7,,SOMERSET ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2267310000,-0.1862720000
98000,1995-07-28 00:00:00Z,RH2 7PX,Semi-Detached,Established,Freehold,16,,STAPLEHURST CLOSE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2200700000,-0.1899560000
117950,1995-10-26 00:00:00Z,RH1 6JZ,Terraced,New Build,Freehold,38,,COTLAND ACRES,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2267780000,-0.1829610000
106950,1995-02-24 00:00:00Z,RH1 6JZ,Terraced,New Build,Freehold,12,,COTLAND ACRES,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2267780000,-0.1829610000
152750,1995-12-15 00:00:00Z,RH1 6JP,Detached,Established,Freehold,14,,FAIRLAWN DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2293060000,-0.1818450000
81000,1995-09-20 00:00:00Z,RH1 6NE,Terraced,Established,Freehold,62,,CLARENCE WALK,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2256980000,-0.1869420000
71500,1995-05-18 00:00:00Z,RH1 6LJ,Terraced,Established,Freehold,72,,ARBUTUS ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2272550000,-0.1899320000
164950,1995-06-30 00:00:00Z,RH1 6JZ,Detached,Established,Freehold,33,,COTLAND ACRES,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2267780000,-0.1829610000
59950,1995-03-03 00:00:00Z,RH1 6NN,Terraced,Established,Freehold,28,,LOWER ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2274880000,-0.1881180000
118950,1995-02-28 00:00:00Z,RH1 6JZ,Terraced,New Build,Freehold,24,,COTLAND ACRES,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2267780000,-0.1829610000
72500,1995-04-28 00:00:00Z,RH1 6NN,Terraced,Established,Freehold,3,,LOWER ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2274880000,-0.1881180000
197000,1995-03-30 00:00:00Z,RH1 6JP,Detached,Established,Freehold,11,,FAIRLAWN DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2293060000,-0.1818450000
115000,1995-03-31 00:00:00Z,RH1 6JZ,Terraced,New Build,Freehold,34,,COTLAND ACRES,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2267780000,-0.1829610000
135000,1995-07-31 00:00:00Z,RH1 6JS,Detached,Established,Freehold,KIRKLEES,,MOUNT VIEW DRIVE,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2280530000,-0.1811520000
65000,1995-08-25 00:00:00Z,RH1 6LT,Terraced,Established,Freehold,25,,SOMERSET ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2275510000,-0.1875430000
134500,1995-08-11 00:00:00Z,RH1 6NG,Semi-Detached,Established,Freehold,7,,CLARENCE ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2252360000,-0.1884360000
143500,1995-04-12 00:00:00Z,RH1 6LS,Detached,Established,Freehold,GREENMEAD COTTAGE,,SOMERSET ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2267310000,-0.1862720000
94000,1995-07-14 00:00:00Z,RH1 6JZ,Detached,New Build,Freehold,8,,COTLAND ACRES,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2267780000,-0.1829610000
65000,1995-08-29 00:00:00Z,RH1 6NN,Terraced,Established,Freehold,26,,LOWER ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2274880000,-0.1881180000
110000,1995-10-31 00:00:00Z,RH1 6JZ,Terraced,New Build,Freehold,36,,COTLAND ACRES,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2267780000,-0.1829610000
98000,1995-01-27 00:00:00Z,RH1 6NF,Semi-Detached,Established,Freehold,31,,CLARENCE WALK,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2256340000,-0.1874320000
155000,1995-09-29 00:00:00Z,RH1 6ND,Detached,Established,Freehold,91,,SOMERSET ROAD,REDHILL,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2290720000,-0.1877150000
