95000,1995-10-20 00:00:00Z,BB7 9BZ,Terraced,Established,Freehold,WISWELL EAVES COTTAGE,1,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
95000,1995-10-02 00:00:00Z,BB7 9BZ,Terraced,Established,Freehold,WISWELL EAVES COTTAGE,2,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
160000,1995-09-27 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,LYNWOOD,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
62000,1996-01-19 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,HOLLYBANK,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
148000,1997-09-05 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,FOUR ACRES,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
225000,1997-11-07 00:00:00Z,BB7 9BZ,Semi-Detached,Established,Freehold,WISWELL EAVES BARN,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
115000,1997-08-12 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,HOLLYBANK,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
220000,1998-10-30 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,THE EAVES,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
50000,1998-03-27 00:00:00Z,BB7 9BZ,Terraced,Established,Freehold,STEPS COTTAGE,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
190000,1998-12-23 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,PEPPER HILL,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
96000,1999-10-08 00:00:00Z,BB7 9BZ,Terraced,Established,Freehold,STEPS COTTAGE,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
310000,1999-06-25 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,"WILLOW SPRING, 58",,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
148000,1999-12-23 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,HOLLYBANK,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
104000,2000-05-09 00:00:00Z,BB7 9BZ,Terraced,Established,Freehold,STEPS COTTAGE,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
270000,2001-05-01 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,60,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
209950,2003-07-07 00:00:00Z,BB7 9BZ,Terraced,Established,Freehold,WISWELL EAVES COTTAGE,1,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
278000,2003-09-24 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,HOLLYBANK,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
478000,2004-06-11 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,THE EAVES,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
325000,2006-07-27 00:00:00Z,BB7 9BZ,Terraced,Established,Freehold,WISWELL EAVES COTTAGE,1,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
950000,2007-06-01 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,ROBIN HILL,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
340000,2007-02-23 00:00:00Z,BB7 9BZ,Terraced,Established,Freehold,WISWELL EAVES COTTAGE,2,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
270000,2008-06-18 00:00:00Z,BB7 9BZ,Terraced,Established,Freehold,STEPS COTTAGE,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
150000,2008-08-27 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,BRENTWOOD,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
415000,2010-07-28 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,HOLLYBANK,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
495000,2011-11-10 00:00:00Z,BB7 9BZ,Detached,Established,Freehold,PEPPER HILL,,PENDLETON ROAD,WISWELL,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8383180000,-2.3787330000
