110000,1995-06-09 00:00:00Z,CM16 7RJ,Detached,New Build,Freehold,WOODLANDS,,GAYNES PARK ESTATE,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6959730000,0.1473880000
675000,2006-06-30 00:00:00Z,CM16 7RJ,Detached,Established,Freehold,FOREST COTTAGE,,GAYNES PARK ESTATE,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6959730000,0.1473880000
1900000,2012-08-29 00:00:00Z,CM16 7FA,Flats/Maisonettes,Established,Leasehold,GAYNES PARK MANSIONS,1,COOPERSALE STREET,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951120000,0.1465340000
1820000,2013-07-22 00:00:00Z,CM16 7FA,Flats/Maisonettes,Established,Leasehold,GAYNES PARK MANSIONS,2,COOPERSALE STREET,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951120000,0.1465340000
600000,2014-01-31 00:00:00Z,CM16 7RJ,Detached,Established,Freehold,WOODLANDS,,GAYNES PARK ESTATE,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6959730000,0.1473880000
1525000,2015-02-27 00:00:00Z,CM16 7FA,Flats/Maisonettes,New Build,Leasehold,GAYNES PARK MANSIONS,5,COOPERSALE STREET,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951120000,0.1465340000
1825000,2015-01-05 00:00:00Z,CM16 7FA,Flats/Maisonettes,Established,Leasehold,GAYNES PARK MANSIONS,3,COOPERSALE STREET,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951120000,0.1465340000
1525000,2015-02-27 00:00:00Z,CM16 7FA,Flats/Maisonettes,New Build,Leasehold,GAYNES PARK MANSIONS,6,COOPERSALE STREET,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951120000,0.1465340000
1450000,2016-01-05 00:00:00Z,CM16 7FA,Flats/Maisonettes,Established,Leasehold,GAYNES PARK MANSIONS,4,COOPERSALE STREET,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6951120000,0.1465340000
1450000,2017-02-17 00:00:00Z,CM16 7FE,Detached,Established,Freehold,GAYNES PARK,2 LAKE VIEW,COOPERSALE STREET,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6934820000,0.1447060000
5500000,2017-12-19 00:00:00Z,CM16 7FE,Detached,Established,Freehold,GAYNES PARK,5 LAKE VIEW,COOPERSALE STREET,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6934820000,0.1447060000
4750000,2018-05-10 00:00:00Z,CM16 7FE,Detached,Established,Freehold,GAYNES PARK,4 LAKE VIEW,COOPERSALE STREET,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6934820000,0.1447060000
4500000,2020-07-09 00:00:00Z,CM16 7FE,Detached,Established,Freehold,GAYNES PARK,3 LAKE VIEW,COOPERSALE STREET,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6934820000,0.1447060000
