111000,1997-07-04 00:00:00Z,EX17 4PS,Terraced,Established,Freehold,BEECHTREE COURT,2,NEW BUILDINGS,SANDFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
90000,1997-07-29 00:00:00Z,EX17 4PS,Terraced,Established,Freehold,BEECHTREE COURT,FOXHAZE 3,NEW BUILDINGS,SANDFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
122500,1998-11-06 00:00:00Z,EX17 4PS,Detached,New Build,Freehold,BEECHTREE COURT,6,NEW BUILDINGS,SANDFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
320000,1999-11-23 00:00:00Z,EX17 4PS,Detached,Established,Freehold,SUTTON FARM,,,NEW BUILDINGS,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
235000,2002-05-30 00:00:00Z,EX17 6RY,Detached,Established,Freehold,ROLESTONE BUNGALOW,,,MORCHARD BISHOP,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8368840000,-3.7111430000
198500,2002-11-18 00:00:00Z,EX17 4PS,Terraced,Established,Freehold,BEECHTREE COURT,FOXHAZE 3,NEW BUILDINGS,SANDFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
230000,2004-06-28 00:00:00Z,EX17 4PS,Terraced,Established,Freehold,BEECHTREE COURT,FOXHAZE 3,NEW BUILDINGS,SANDFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
390000,2005-07-05 00:00:00Z,EX17 4PS,Detached,New Build,Freehold,EAST MEADOW COTTAGE,,,NEW BUILDINGS,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
250000,2005-12-20 00:00:00Z,EX17 4PS,Terraced,Established,Freehold,BEECHTREE COURT,FOXHAZE 3,NEW BUILDINGS,SANDFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
370000,2006-12-07 00:00:00Z,EX17 6RY,Detached,Established,Freehold,ROLESTONE BUNGALOW,,,MORCHARD BISHOP,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8368840000,-3.7111430000
695000,2007-11-09 00:00:00Z,EX17 4PS,Detached,Established,Freehold,HIGHER LINSCOMBE,,,NEW BUILDINGS,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
497000,2007-01-31 00:00:00Z,EX17 4PS,Detached,Established,Freehold,ACORN BARN,,,NEW BUILDINGS,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
305000,2009-04-30 00:00:00Z,EX17 6RY,Detached,Established,Freehold,ROLESTONE BUNGALOW,,,MORCHARD BISHOP,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8368840000,-3.7111430000
565000,2011-12-15 00:00:00Z,EX17 4PS,Detached,Established,Freehold,HIGHER LINSCOMBE,,,NEW BUILDINGS,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
290000,2013-10-17 00:00:00Z,EX17 4PS,Terraced,Established,Freehold,BEECHTREE COURT,FOXHAZE 3,NEW BUILDINGS,SANDFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
295000,2017-04-18 00:00:00Z,EX17 4PS,Terraced,Established,Freehold,BEECHTREE COURT,FOXHAZE 3,NEW BUILDINGS,SANDFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
308000,2019-10-25 00:00:00Z,EX17 4PS,Detached,Established,Freehold,BEECHTREE COURT,6,NEW BUILDINGS,SANDFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8316230000,-3.7189840000
73000,2019-09-20 00:00:00Z,EX17 4PS,Other,Established,Freehold,NEW BUILDINGS,HOLLY ACRES,,SANDFORD,CREDITON,MID DEVON,DEVON,Additional,Addition,50.8316230000,-3.7189840000
725000,2020-12-09 00:00:00Z,EX17 4PS,Other,Established,Freehold,SUTTON FARM,,,NEW BUILDINGS,CREDITON,MID DEVON,DEVON,Additional,Addition,50.8316230000,-3.7189840000
