94950,1995-10-04 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,75,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
102000,1995-01-12 00:00:00Z,GU27 3NP,Detached,Established,Freehold,63,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
95000,1996-06-28 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,65,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
102500,1996-10-10 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,75,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
345000,1997-11-07 00:00:00Z,GU27 3NL,Detached,Established,Freehold,BROOMFIELD HOUSE,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0522250000,-0.7355340000
125000,1997-07-25 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,65,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
180500,1998-07-09 00:00:00Z,GU27 3NP,Detached,Established,Freehold,57,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
230000,1999-09-30 00:00:00Z,GU27 3NP,Detached,Established,Freehold,59,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
136000,1999-01-05 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,65,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
180000,2001-06-15 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,67,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
227500,2002-09-12 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,67,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
820000,2002-08-13 00:00:00Z,GU27 3NL,Semi-Detached,Established,Freehold,MEADOWBROOK BARN,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0522250000,-0.7355340000
188000,2002-07-05 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,75,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
939000,2004-07-07 00:00:00Z,GU27 3NL,Semi-Detached,Established,Freehold,MEADOWBROOK BARN,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0522250000,-0.7355340000
401000,2005-09-22 00:00:00Z,GU27 3NP,Detached,Established,Freehold,59,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
239000,2009-03-20 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,"APRIL COTTAGE, 65",,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
299000,2010-04-06 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,67,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
741500,2011-05-11 00:00:00Z,GU27 3NL,Detached,Established,Freehold,HIGHBUILDING COTTAGE,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0522250000,-0.7355340000
525000,2012-10-26 00:00:00Z,GU27 3NP,Detached,Established,Freehold,59,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
320000,2013-04-10 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,71,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
340000,2014-02-28 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,67,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
550000,2015-06-05 00:00:00Z,GU27 3NP,Detached,Established,Freehold,63,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
2430000,2015-07-09 00:00:00Z,GU27 3NL,Detached,Established,Freehold,HIGHBUILDING,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0522250000,-0.7355340000
318000,2015-11-23 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,"BADGERS COTTAGE, 75",,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
425000,2016-08-19 00:00:00Z,GU27 3NP,Semi-Detached,Established,Freehold,"BADGERS COTTAGE, 75",,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0520510000,-0.7307810000
