52000,1995-07-07 00:00:00Z,HU10 6EY,Semi-Detached,Established,Freehold,6,,ELLERKER RISE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7632770000,-0.4457250000
47500,1995-12-11 00:00:00Z,HU10 6DA,Terraced,Established,Freehold,166,,MAIN STREET,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7633410000,-0.4499400000
51000,1995-12-20 00:00:00Z,HU10 6EX,Semi-Detached,Established,Freehold,25,,ELLERKER RISE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7627150000,-0.4460180000
61500,1995-12-15 00:00:00Z,HU10 6HB,Semi-Detached,Established,Freehold,31,,WELL LANE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7616860000,-0.4441510000
73500,1995-05-05 00:00:00Z,HU10 6EP,Semi-Detached,Established,Freehold,28,,WELL LANE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7613330000,-0.4467270000
69800,1995-07-10 00:00:00Z,HU10 6ET,Semi-Detached,Established,Freehold,41,,DERRYMORE ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7640140000,-0.4484740000
42500,1995-12-21 00:00:00Z,HU10 6BZ,Terraced,Established,Freehold,62,,MAIN STREET,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7602580000,-0.4471710000
53000,1995-07-07 00:00:00Z,HU10 6EY,Semi-Detached,Established,Freehold,68,,ELLERKER RISE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7632770000,-0.4457250000
54500,1995-07-31 00:00:00Z,HU10 6DA,Terraced,Established,Freehold,148,,MAIN STREET,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7633410000,-0.4499400000
35500,1995-10-20 00:00:00Z,HU10 6DQ,Flats/Maisonettes,Established,Leasehold,WILLERBY HALL,FLAT D,THE REDWOODS,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7626890000,-0.4489020000
59950,1995-09-15 00:00:00Z,HU10 6DA,Semi-Detached,Established,Freehold,129,,MAIN STREET,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7633410000,-0.4499400000
34800,1995-08-14 00:00:00Z,HU10 6DQ,Flats/Maisonettes,Established,Leasehold,WILLERBY HALL,FLAT G,THE REDWOODS,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7626890000,-0.4489020000
72000,1995-06-12 00:00:00Z,HU10 6ES,Semi-Detached,Established,Freehold,17,,DERRYMORE ROAD,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7626930000,-0.4471420000
50000,1995-02-27 00:00:00Z,HU10 6EZ,Semi-Detached,Established,Freehold,18,,EDEN RISE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7637430000,-0.4470120000
40000,1995-09-25 00:00:00Z,HU10 6BZ,Terraced,Established,Freehold,74,,MAIN STREET,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7602580000,-0.4471710000
34950,1995-10-23 00:00:00Z,HU10 6BY,Terraced,Established,Freehold,75,,MAIN STREET,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7602560000,-0.4484000000
52500,1995-02-10 00:00:00Z,HU10 6EP,Terraced,Established,Freehold,12,,WELL LANE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7613330000,-0.4467270000
69250,1995-05-19 00:00:00Z,HU10 6DF,Semi-Detached,Established,Freehold,6,,BEECHFIELD DRIVE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7612230000,-0.4495020000
59950,1995-08-15 00:00:00Z,HU10 6DA,Semi-Detached,Established,Freehold,158,,MAIN STREET,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7633410000,-0.4499400000
51000,1995-12-01 00:00:00Z,HU10 6EX,Semi-Detached,Established,Freehold,15,,ELLERKER RISE,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7627150000,-0.4460180000
60000,1996-05-10 00:00:00Z,HU10 6EU,Semi-Detached,Established,Freehold,79,,ELLERKER RISE,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647850000,-0.4476560000
52500,1996-12-16 00:00:00Z,HU10 6EY,Semi-Detached,Established,Freehold,24,,ELLERKER RISE,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7632770000,-0.4457250000
60000,1996-09-04 00:00:00Z,HU10 6EU,Semi-Detached,Established,Freehold,94,,ELLERKER RISE,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647850000,-0.4476560000
63000,1996-10-25 00:00:00Z,HU10 6ES,Semi-Detached,Established,Freehold,30,,DERRYMORE ROAD,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7626930000,-0.4471420000
75000,1996-01-05 00:00:00Z,HU10 6HB,Semi-Detached,Established,Freehold,33,,WELL LANE,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7616860000,-0.4441510000
69950,1996-05-31 00:00:00Z,HU10 6HB,Detached,Established,Freehold,34,,WELL LANE,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7616860000,-0.4441510000
125000,1996-01-12 00:00:00Z,HU10 6DA,Detached,Established,Freehold,133,,MAIN STREET,WILLERBY,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7633410000,-0.4499400000
88000,1996-04-19 00:00:00Z,HU10 6BZ,Detached,Established,Freehold,84,,MAIN STREET,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7602580000,-0.4471710000
67500,1996-09-27 00:00:00Z,HU10 6ET,Semi-Detached,Established,Freehold,61,,DERRYMORE ROAD,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7640140000,-0.4484740000
25000,1996-05-02 00:00:00Z,HU10 6BY,Semi-Detached,Established,Freehold,71,,MAIN STREET,WILLERBY,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7602560000,-0.4484000000
