98750,1995-09-29 00:00:00Z,PR5 4BF,Detached,New Build,Leasehold,6,,OLD OAK GARDENS,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7369320000,-2.6909200000
87000,1995-12-01 00:00:00Z,PR5 4AF,Detached,Established,Freehold,35,,SPRINGWOOD CLOSE,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7378890000,-2.6919050000
53000,1995-09-15 00:00:00Z,PR1 9UB,Semi-Detached,Established,Freehold,7,,ROUND ACRE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7307110000,-2.6974570000
82950,1995-04-28 00:00:00Z,PR5 4BF,Detached,New Build,Leasehold,21,,OLD OAK GARDENS,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7369320000,-2.6909200000
67000,1995-01-27 00:00:00Z,PR5 4BF,Detached,New Build,Leasehold,26,,OLD OAK GARDENS,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7369320000,-2.6909200000
96750,1995-05-26 00:00:00Z,PR5 4BF,Detached,New Build,Leasehold,19,,OLD OAK GARDENS,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7369320000,-2.6909200000
55000,1995-06-02 00:00:00Z,PR1 9UB,Semi-Detached,Established,Freehold,7,,ROUND ACRE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7307110000,-2.6974570000
75450,1995-06-30 00:00:00Z,PR5 4BF,Detached,New Build,Leasehold,4,,OLD OAK GARDENS,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7369320000,-2.6909200000
113000,1995-07-21 00:00:00Z,PR5 4BF,Detached,New Build,Leasehold,17,,OLD OAK GARDENS,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7369320000,-2.6909200000
79500,1995-09-18 00:00:00Z,PR5 4BF,Detached,New Build,Leasehold,12,,OLD OAK GARDENS,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7369320000,-2.6909200000
78950,1995-09-29 00:00:00Z,PR5 4BF,Detached,New Build,Leasehold,29,,OLD OAK GARDENS,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7369320000,-2.6909200000
98750,1995-09-01 00:00:00Z,PR5 4BF,Detached,New Build,Leasehold,31,,OLD OAK GARDENS,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7369320000,-2.6909200000
44000,1995-07-23 00:00:00Z,PR5 5TL,Semi-Detached,Established,Leasehold,60,,ST CUTHBERTS ROAD,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7304500000,-2.6927690000
78500,1995-06-29 00:00:00Z,PR5 4BF,Detached,New Build,Leasehold,14,,OLD OAK GARDENS,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7369320000,-2.6909200000
142000,1995-11-10 00:00:00Z,PR5 4LU,Detached,Established,Freehold,18,,VALLEY VIEW,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7398590000,-2.6930600000
115950,1995-05-31 00:00:00Z,PR5 4BF,Detached,New Build,Leasehold,18,,OLD OAK GARDENS,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7369320000,-2.6909200000
47000,1995-07-31 00:00:00Z,PR5 5TL,Semi-Detached,Established,Leasehold,62,,ST CUTHBERTS ROAD,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7304500000,-2.6927690000
52500,1995-11-03 00:00:00Z,PR5 5SS,Semi-Detached,Established,Freehold,8,,FAR CROFT,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7304740000,-2.6964670000
54000,1995-07-21 00:00:00Z,PR1 9SU,Semi-Detached,Established,Freehold,354,,LEYLAND ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7310290000,-2.6998570000
