44000,1995-07-14 00:00:00Z,M41 7NT,Semi-Detached,Established,Leasehold,141,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
45000,1995-12-22 00:00:00Z,M41 8PF,Semi-Detached,Established,Leasehold,16,,BOOTH DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4617720000,-2.3794380000
49500,1995-04-21 00:00:00Z,M41 8PD,Semi-Detached,Established,Freehold,2,,SKIPTON DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4624550000,-2.3793240000
55000,1995-05-05 00:00:00Z,M41 8NX,Semi-Detached,Established,Leasehold,1,,SELBY DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4606000000,-2.3776210000
35000,1995-06-09 00:00:00Z,M41 8WU,Semi-Detached,Established,Leasehold,122,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603770000,-2.3799530000
53500,1995-11-24 00:00:00Z,M41 8NZ,Semi-Detached,Established,Leasehold,117,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612600000,-2.3764060000
48000,1996-07-26 00:00:00Z,M41 8NX,Semi-Detached,Established,Leasehold,37,,SELBY DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4606000000,-2.3776210000
59000,1996-03-15 00:00:00Z,M41 7NT,Semi-Detached,Established,Leasehold,67,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
56000,1996-08-15 00:00:00Z,M41 8NZ,Semi-Detached,Established,Leasehold,117,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612600000,-2.3764060000
50000,1996-05-01 00:00:00Z,M41 7NT,Semi-Detached,Established,Freehold,131,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
44000,1996-05-24 00:00:00Z,M41 7NT,Semi-Detached,Established,Leasehold,123,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
54500,1996-10-08 00:00:00Z,M41 8NX,Semi-Detached,Established,Freehold,23,,SELBY DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4606000000,-2.3776210000
53000,1996-10-25 00:00:00Z,M41 7WT,Semi-Detached,Established,Leasehold,54,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4601500000,-2.3748150000
59000,1996-09-13 00:00:00Z,M41 7WX,Semi-Detached,Established,Leasehold,92,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603140000,-2.3772110000
67500,1996-12-05 00:00:00Z,M41 8PF,Detached,Established,Freehold,13,,BOOTH DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4617720000,-2.3794380000
72500,1996-11-29 00:00:00Z,M41 8NY,Detached,Established,Leasehold,106,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610430000,-2.3767810000
67500,1996-12-05 00:00:00Z,M41 8PF,Detached,Established,Leasehold,13,,BOOTH DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4617720000,-2.3794380000
49800,1996-12-13 00:00:00Z,M41 8WU,Semi-Detached,Established,Freehold,106,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603770000,-2.3799530000
60000,1997-06-06 00:00:00Z,M41 7NT,Semi-Detached,Established,Leasehold,93,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
55000,1997-06-27 00:00:00Z,M41 8PD,Semi-Detached,Established,Freehold,6,,SKIPTON DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4624550000,-2.3793240000
56500,1997-08-29 00:00:00Z,M41 8NY,Semi-Detached,Established,Leasehold,134,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610430000,-2.3767810000
72000,1997-04-18 00:00:00Z,M41 8WY,Detached,Established,Leasehold,78,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609150000,-2.3798210000
59995,1997-01-24 00:00:00Z,M41 8WY,Semi-Detached,Established,Leasehold,90,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609150000,-2.3798210000
63000,1997-05-16 00:00:00Z,M41 8PF,Semi-Detached,Established,Leasehold,16,,BOOTH DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4617720000,-2.3794380000
60000,1997-05-23 00:00:00Z,M41 8WZ,Semi-Detached,Established,Leasehold,95,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612420000,-2.3792080000
50000,1997-11-28 00:00:00Z,M41 7NT,Semi-Detached,Established,Leasehold,91,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
59950,1997-08-22 00:00:00Z,M41 8WU,Semi-Detached,Established,Freehold,118,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603770000,-2.3799530000
57000,1998-05-26 00:00:00Z,M41 8NY,Semi-Detached,Established,Leasehold,108,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610430000,-2.3767810000
73000,1998-08-20 00:00:00Z,M41 8NX,Semi-Detached,Established,Leasehold,21,,SELBY DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4606000000,-2.3776210000
67950,1998-10-30 00:00:00Z,M41 7WX,Semi-Detached,Established,Leasehold,70,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603140000,-2.3772110000
40000,1998-05-29 00:00:00Z,M41 8NX,Semi-Detached,Established,Leasehold,22,,SELBY DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4606000000,-2.3776210000
64950,1998-07-21 00:00:00Z,M41 7WT,Semi-Detached,Established,Leasehold,52,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4601500000,-2.3748150000
64000,1998-08-14 00:00:00Z,M41 8NX,Semi-Detached,Established,Leasehold,13,,SELBY DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4606000000,-2.3776210000
64450,1998-07-10 00:00:00Z,M41 8NY,Semi-Detached,Established,Leasehold,102,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610430000,-2.3767810000
67450,1998-06-03 00:00:00Z,M41 8PF,Semi-Detached,Established,Leasehold,17,,BOOTH DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4617720000,-2.3794380000
60000,1999-04-30 00:00:00Z,M41 8WZ,Semi-Detached,Established,Leasehold,95,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612420000,-2.3792080000
65000,1999-04-16 00:00:00Z,M41 8NZ,Semi-Detached,Established,Leasehold,165,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612600000,-2.3764060000
67000,1999-05-12 00:00:00Z,M41 7NT,Semi-Detached,Established,Freehold,65,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
77500,1999-12-15 00:00:00Z,M41 8WY,Semi-Detached,Established,Leasehold,76,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609150000,-2.3798210000
74950,2000-05-19 00:00:00Z,M41 7NT,Semi-Detached,Established,Leasehold,107,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
65000,2000-02-18 00:00:00Z,M41 7NT,Semi-Detached,Established,Leasehold,137,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
75000,2000-07-28 00:00:00Z,M41 8PF,Semi-Detached,Established,Leasehold,24,,BOOTH DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4617720000,-2.3794380000
72000,2000-02-25 00:00:00Z,M41 8NX,Semi-Detached,Established,Freehold,17,,SELBY DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4606000000,-2.3776210000
85000,2000-07-31 00:00:00Z,M41 7NT,Semi-Detached,Established,Freehold,119,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
74950,2000-05-19 00:00:00Z,M41 7NT,Semi-Detached,Established,Freehold,107,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
87000,2000-03-16 00:00:00Z,M41 8PF,Semi-Detached,Established,Leasehold,17,,BOOTH DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4617720000,-2.3794380000
71500,2000-03-06 00:00:00Z,M41 8NZ,Semi-Detached,Established,Leasehold,121,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612600000,-2.3764060000
68000,2000-04-28 00:00:00Z,M41 8NX,Semi-Detached,Established,Leasehold,29,,SELBY DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4606000000,-2.3776210000
97000,2000-09-27 00:00:00Z,M41 8WY,Detached,Established,Leasehold,78,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609150000,-2.3798210000
71000,2000-01-26 00:00:00Z,M41 8NZ,Semi-Detached,Established,Freehold,167,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612600000,-2.3764060000
92000,2001-01-11 00:00:00Z,M41 8NZ,Semi-Detached,Established,Leasehold,117,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612600000,-2.3764060000
95000,2001-08-13 00:00:00Z,M41 8NZ,Semi-Detached,Established,Leasehold,161,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612600000,-2.3764060000
95000,2001-09-26 00:00:00Z,M41 8WU,Semi-Detached,Established,Freehold,106,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603770000,-2.3799530000
99950,2001-12-12 00:00:00Z,M41 7NT,Semi-Detached,Established,Leasehold,95,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
80000,2001-08-10 00:00:00Z,M41 7WX,Semi-Detached,Established,Freehold,96,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603140000,-2.3772110000
105000,2001-08-23 00:00:00Z,M41 8PD,Semi-Detached,Established,Leasehold,13,,SKIPTON DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4624550000,-2.3793240000
100000,2002-12-20 00:00:00Z,M41 8NX,Semi-Detached,Established,Leasehold,37,,SELBY DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4606000000,-2.3776210000
117500,2002-12-12 00:00:00Z,M41 8NX,Semi-Detached,Established,Freehold,23,,SELBY DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4606000000,-2.3776210000
103000,2002-05-10 00:00:00Z,M41 8NX,Semi-Detached,Established,Leasehold,13,,SELBY DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4606000000,-2.3776210000
93000,2002-06-13 00:00:00Z,M41 7NT,Semi-Detached,Established,Freehold,101,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4600670000,-2.3784590000
99950,2002-05-31 00:00:00Z,M41 7WX,Semi-Detached,Established,Leasehold,90,,WOODHOUSE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4603140000,-2.3772110000
114000,2002-06-14 00:00:00Z,M41 8NY,Semi-Detached,Established,Leasehold,112,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610430000,-2.3767810000
138000,2003-08-22 00:00:00Z,M41 8PF,Semi-Detached,Established,Leasehold,2,,BOOTH DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4617720000,-2.3794380000
137500,2003-06-02 00:00:00Z,M41 8NY,Semi-Detached,Established,Leasehold,102,,BENT LANES,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610430000,-2.3767810000
