44500,1995-12-20 00:00:00Z,BH10 6AE,Flats/Maisonettes,Established,Leasehold,WISTARIA HOUSE,FLAT 15,REDHILL DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7618430000,-1.8768940000
39500,1995-07-14 00:00:00Z,BH10 7DH,Flats/Maisonettes,Established,Leasehold,REDHILL COURT,FLAT 50,PORTSWOOD DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7609410000,-1.8737210000
75250,1995-10-12 00:00:00Z,BH10 7DG,Detached,Established,Freehold,29,,PARK LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7609700000,-1.8748270000
61000,1995-05-15 00:00:00Z,BH9 3NX,Detached,Established,Freehold,43,,NEWMORTON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7626120000,-1.8715610000
34000,1995-09-18 00:00:00Z,BH10 7DH,Flats/Maisonettes,Established,Leasehold,REDHILL COURT,FLAT 35,PORTSWOOD DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7609410000,-1.8737210000
37500,1995-03-23 00:00:00Z,BH10 6AE,Flats/Maisonettes,Established,Leasehold,WISTARIA HOUSE,FLAT 7,REDHILL DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7618430000,-1.8768940000
39000,1995-11-17 00:00:00Z,BH10 6AE,Flats/Maisonettes,Established,Leasehold,WISTARIA HOUSE,FLAT 24,REDHILL DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7618430000,-1.8768940000
43750,1995-05-01 00:00:00Z,BH10 7DH,Flats/Maisonettes,Established,Leasehold,REDHILL COURT,FLAT 37,PORTSWOOD DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7609410000,-1.8737210000
34500,1995-01-05 00:00:00Z,BH10 6AE,Flats/Maisonettes,Established,Leasehold,WISTARIA HOUSE,FLAT 30,REDHILL DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7618430000,-1.8768940000
87000,1995-12-22 00:00:00Z,BH10 7BS,Detached,Established,Freehold,1149,,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7616770000,-1.8724710000
45365,1995-09-07 00:00:00Z,BH9 3NT,Detached,Established,Freehold,67,,STRATHMORE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7619110000,-1.8718470000
