69000,1995-06-09 00:00:00Z,B31 2BS,Semi-Detached,Established,Freehold,1,,HOLE FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4188490000,-1.9558590000
34000,1995-09-22 00:00:00Z,B30 1BA,Semi-Detached,Established,Leasehold,19,,BUNBURY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4145500000,-1.9502770000
89500,1995-05-12 00:00:00Z,B31 2EB,Terraced,Established,Freehold,17,,CORNFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4171420000,-1.9584190000
89950,1995-05-19 00:00:00Z,B31 2BN,Detached,Established,Leasehold,305,,HEATH ROAD SOUTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4175180000,-1.9553760000
56000,1995-01-06 00:00:00Z,B31 2DR,Semi-Detached,Established,Leasehold,27,,BUNBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4148370000,-1.9502030000
58000,1995-12-15 00:00:00Z,B31 3AA,Semi-Detached,Established,Freehold,52,,WYCHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4102280000,-1.9570730000
82000,1995-08-11 00:00:00Z,B31 2ER,Semi-Detached,Established,Freehold,4,,BARRON ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4115950000,-1.9578070000
31000,1995-02-10 00:00:00Z,B30 1AZ,Terraced,Established,Freehold,7,,KIPLING ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4140010000,-1.9507330000
55000,1995-04-28 00:00:00Z,B31 2BL,Terraced,Established,Leasehold,310,,HEATH ROAD SOUTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4166200000,-1.9565670000
55000,1995-04-28 00:00:00Z,B31 3AA,Semi-Detached,Established,Freehold,62,,WYCHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4102280000,-1.9570730000
32950,1995-02-24 00:00:00Z,B31 2HD,Flats/Maisonettes,Established,Leasehold,47,,OVERBURY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4121700000,-1.9567920000
90500,1995-08-31 00:00:00Z,B31 2EH,Semi-Detached,Established,Freehold,31,,KNIGHTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4165460000,-1.9515680000
77500,1995-02-10 00:00:00Z,B31 2DR,Detached,Established,Freehold,15,,BUNBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4148370000,-1.9502030000
45000,1995-06-30 00:00:00Z,B31 3AA,Terraced,Established,Freehold,72,,WYCHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4102280000,-1.9570730000
153000,1995-06-20 00:00:00Z,B31 2EJ,Detached,Established,Freehold,5,,BADSEY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4161140000,-1.9502310000
80000,1995-05-12 00:00:00Z,B31 2EE,Semi-Detached,Established,Freehold,17,,CLAINES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4176250000,-1.9521990000
87500,1995-04-28 00:00:00Z,B31 2BJ,Detached,Established,Freehold,355,,HEATH ROAD SOUTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4169450000,-1.9598020000
59999,1995-10-27 00:00:00Z,B31 2BP,Terraced,Established,Leasehold,20,,HOLE FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4180400000,-1.9558010000
28000,1995-05-12 00:00:00Z,B31 2HD,Flats/Maisonettes,Established,Leasehold,71,,OVERBURY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4121700000,-1.9567920000
115000,1995-02-03 00:00:00Z,B31 2ET,Semi-Detached,Established,Freehold,91,,BUNBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4141930000,-1.9578340000
42000,1995-09-22 00:00:00Z,B31 3AE,Semi-Detached,Established,Freehold,30,,FARLOW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4109740000,-1.9560580000
85000,1995-06-07 00:00:00Z,B30 1RT,Semi-Detached,Established,Leasehold,226,,HEATH ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4183980000,-1.9524490000
150000,1995-03-08 00:00:00Z,B31 2ET,Detached,Established,Freehold,85,,BUNBURY ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4141930000,-1.9578340000
60000,1995-06-14 00:00:00Z,B31 2BU,Semi-Detached,Established,Leasehold,14,,THE PADDOCK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4178070000,-1.9567720000
44660,1995-12-22 00:00:00Z,B31 2EY,Detached,Established,Freehold,30,,WATKINS GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4133210000,-1.9576140000
163000,1995-06-02 00:00:00Z,B31 2DN,Detached,Established,Freehold,122,,BUNBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4144360000,-1.9589220000
146000,1995-12-08 00:00:00Z,B31 2EP,Semi-Detached,Established,Freehold,58,,NORMAN ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4111910000,-1.9597780000
48000,1995-09-22 00:00:00Z,B31 2ER,Semi-Detached,Established,Leasehold,30,,BARRON ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4115950000,-1.9578070000
36000,1995-04-28 00:00:00Z,B30 1BA,Semi-Detached,Established,Leasehold,36,,BUNBURY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4145500000,-1.9502770000
93000,1995-10-26 00:00:00Z,B31 2BZ,Semi-Detached,Established,Freehold,232,,HOLE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4155500000,-1.9558770000
60000,1995-12-20 00:00:00Z,B31 2EY,Semi-Detached,Established,Freehold,53,,WATKINS GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4133210000,-1.9576140000
25000,1995-11-17 00:00:00Z,B31 2HW,Semi-Detached,Established,Freehold,75,,INGOLDSBY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4135530000,-1.9545410000
88000,1995-11-03 00:00:00Z,B31 2EH,Semi-Detached,Established,Freehold,18,,KNIGHTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4165460000,-1.9515680000
28000,1995-02-10 00:00:00Z,B31 2EY,Semi-Detached,Established,Freehold,45,,WATKINS GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4133210000,-1.9576140000
29950,1996-11-08 00:00:00Z,B30 1AZ,Terraced,Established,Leasehold,34,,KIPLING ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4140010000,-1.9507330000
32625,1996-06-07 00:00:00Z,B31 2HD,Flats/Maisonettes,Established,Leasehold,67,,OVERBURY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4121700000,-1.9567920000
