64500,1996-11-22 00:00:00Z,LN11 8QW,Detached,Established,Freehold,FIR LODGE,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
15000,1998-10-02 00:00:00Z,LN11 8QW,Detached,Established,Freehold,BEECH LEAVES,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
95000,1998-12-18 00:00:00Z,LN11 8QW,Detached,Established,Freehold,THE FIRS,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
15000,1999-03-15 00:00:00Z,LN11 8QW,Detached,Established,Freehold,BEECH LEAVES,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
45000,2000-12-19 00:00:00Z,LN11 8QP,Semi-Detached,Established,Freehold,4,,BLUESTONE HEATH ROAD,SOUTH ORMSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2623100000,0.0507480000
152500,2003-02-20 00:00:00Z,LN11 8QW,Detached,Established,Freehold,CRAGMOOR,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
189000,2004-07-30 00:00:00Z,LN11 8QW,Detached,Established,Freehold,FIR LODGE,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
66000,2004-10-18 00:00:00Z,LN11 8QP,Semi-Detached,Established,Freehold,3,,BLUESTONE HEATH ROAD,SOUTH ORMSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2623100000,0.0507480000
68000,2005-10-24 00:00:00Z,LN11 8QP,Semi-Detached,Established,Freehold,1,,BLUESTONE HEATH ROAD,SOUTH ORMSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2623100000,0.0507480000
145000,2007-02-27 00:00:00Z,LN11 8QP,Semi-Detached,Established,Freehold,4,,BLUESTONE HEATH ROAD,SOUTH ORMSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2623100000,0.0507480000
241500,2007-05-21 00:00:00Z,LN11 8QW,Detached,Established,Freehold,THE FIRS,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
51500,2009-02-10 00:00:00Z,LN11 8QW,Detached,Established,Freehold,TIMBERBOX CO,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
139000,2010-08-04 00:00:00Z,LN11 8QP,Semi-Detached,Established,Freehold,3,,BLUESTONE HEATH ROAD,SOUTH ORMSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2623100000,0.0507480000
220000,2012-04-16 00:00:00Z,LN11 8QW,Detached,Established,Freehold,CRAGMOOR,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
242500,2013-07-19 00:00:00Z,LN11 8QW,Detached,Established,Freehold,THE FIRS,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
265000,2015-06-22 00:00:00Z,LN11 8QW,Detached,Established,Freehold,CRAGMOOR,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
155000,2017-12-04 00:00:00Z,LN11 8QP,Semi-Detached,Established,Freehold,1,,BLUESTONE HEATH ROAD,SOUTH ORMSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2623100000,0.0507480000
440000,2019-10-18 00:00:00Z,LN11 8QW,Detached,Established,Freehold,FIR LODGE,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
425000,2019-09-02 00:00:00Z,LN11 8QW,Detached,Established,Freehold,BEECH LEAVES,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2682420000,0.0513620000
440000,2021-06-29 00:00:00Z,LN11 8QW,Detached,Established,Freehold,THE FIRS,,,KETSBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2682420000,0.0513620000
