54000,1995-06-22 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,26,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
55000,1995-04-11 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,10,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
48000,1995-08-02 00:00:00Z,BD22 0PS,Semi-Detached,Established,Freehold,20,,HILL CLOUGH,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8674240000,-1.9477280000
85000,1996-12-06 00:00:00Z,BD22 6PX,Detached,Established,Freehold,27,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
49000,1997-03-27 00:00:00Z,BD22 6PX,Semi-Detached,Established,Freehold,29,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
58000,1997-08-12 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,14,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
143000,1997-08-21 00:00:00Z,BD22 6PX,Detached,Established,Freehold,10 - 12,BRAITHWAITE FARM,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
55500,1997-09-26 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,26,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
58500,1998-12-29 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,16,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
112500,1999-01-08 00:00:00Z,BD22 6PX,Terraced,Established,Freehold,16,,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
60000,1999-11-26 00:00:00Z,BD22 6PX,Detached,Established,Freehold,1,,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
35000,1999-05-20 00:00:00Z,BD22 6PX,Terraced,Established,Freehold,5,,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
53000,2000-12-08 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,20,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
90000,2000-10-13 00:00:00Z,BD22 6PX,Detached,Established,Freehold,25A,,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
65000,2000-07-07 00:00:00Z,BD22 0PS,Semi-Detached,Established,Freehold,4,,HILL CLOUGH,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8674240000,-1.9477280000
74500,2000-03-30 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,28,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
118000,2001-08-20 00:00:00Z,BD22 0PP,Detached,Established,Freehold,12A,,LAYCOCK LANE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8665440000,-1.9498420000
145000,2001-06-29 00:00:00Z,BD22 6PX,Detached,Established,Freehold,25,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
190000,2001-08-03 00:00:00Z,BD22 6PX,Detached,Established,Freehold,LOW BANK,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
75000,2001-10-05 00:00:00Z,BD22 6PX,Semi-Detached,Established,Freehold,2,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
64000,2001-07-12 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,24,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
110000,2001-05-17 00:00:00Z,BD22 6PX,Terraced,Established,Freehold,15,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
75000,2002-04-26 00:00:00Z,BD22 6PX,Detached,Established,Freehold,PROSPECT HOUSE FARM,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
76000,2002-09-19 00:00:00Z,BD22 6PX,Semi-Detached,Established,Freehold,29,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
115000,2002-07-05 00:00:00Z,BD22 6PX,Terraced,Established,Freehold,15,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
94000,2002-06-17 00:00:00Z,BD22 6PX,Semi-Detached,Established,Freehold,19,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
105000,2002-09-06 00:00:00Z,BD22 6PX,Detached,Established,Freehold,21,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
162500,2002-03-28 00:00:00Z,BD22 6PX,Detached,Established,Freehold,FELSIDE,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
86000,2002-06-28 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,13,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
105000,2003-09-02 00:00:00Z,BD22 0PT,Detached,Established,Freehold,17,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
108000,2003-10-17 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,16,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
119950,2003-06-23 00:00:00Z,BD22 0PP,Semi-Detached,Established,Freehold,8,,LAYCOCK LANE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8665440000,-1.9498420000
108500,2003-07-18 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,2,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
117500,2003-11-20 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,26,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
325000,2005-04-08 00:00:00Z,BD22 6PX,Detached,Established,Freehold,10 - 12,BRAITHWAITE FARM,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
135000,2005-03-07 00:00:00Z,BD22 0PS,Semi-Detached,Established,Freehold,18,,HILL CLOUGH,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8674240000,-1.9477280000
109500,2005-07-12 00:00:00Z,BD22 0PP,Semi-Detached,Established,Freehold,2,,LAYCOCK LANE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8665440000,-1.9498420000
136500,2006-08-18 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,2,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
180000,2006-08-18 00:00:00Z,BD22 0PS,Semi-Detached,Established,Freehold,14,,HILL CLOUGH,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8674240000,-1.9477280000
185000,2006-07-28 00:00:00Z,BD22 6PX,Detached,Established,Freehold,1,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
162000,2006-11-30 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,13,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
170000,2006-08-21 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,22,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
165000,2006-09-28 00:00:00Z,BD22 0PS,Semi-Detached,Established,Freehold,6,,HILL CLOUGH,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8674240000,-1.9477280000
209950,2006-07-25 00:00:00Z,BD22 6PX,Detached,Established,Freehold,21,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
228000,2006-07-14 00:00:00Z,BD22 6PX,Terraced,Established,Freehold,14,,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
160000,2007-12-17 00:00:00Z,BD22 0PP,Semi-Detached,Established,Freehold,2,,LAYCOCK LANE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8665440000,-1.9498420000
300000,2007-10-31 00:00:00Z,BD22 6PX,Terraced,Established,Freehold,16A,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
239950,2007-06-22 00:00:00Z,BD22 0PP,Detached,Established,Freehold,12A,,LAYCOCK LANE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8665440000,-1.9498420000
205000,2007-08-15 00:00:00Z,BD22 6PX,Terraced,Established,Freehold,16,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
220000,2007-05-11 00:00:00Z,BD22 6PX,Detached,Established,Freehold,27,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
138300,2008-08-15 00:00:00Z,BD22 6PX,Detached,Established,Freehold,11,,BRAITHWAITE VILLAGE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
167000,2009-10-28 00:00:00Z,BD22 0NE,Terraced,New Build,Freehold,5,,LOW LAITHE FOLD,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8668310000,-1.9488840000
249999,2010-05-25 00:00:00Z,BD22 0NE,Detached,New Build,Freehold,2,,LOW LAITHE FOLD,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8668310000,-1.9488840000
371000,2010-12-03 00:00:00Z,BD22 0NE,Semi-Detached,New Build,Freehold,8,,LOW LAITHE FOLD,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8668310000,-1.9488840000
120000,2011-09-23 00:00:00Z,BD22 6PX,Semi-Detached,Established,Freehold,29,,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
132000,2011-05-12 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,26,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
250000,2011-02-11 00:00:00Z,BD22 0NE,Terraced,New Build,Freehold,4,,LOW LAITHE FOLD,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8668310000,-1.9488840000
138500,2011-08-26 00:00:00Z,BD22 0PP,Semi-Detached,Established,Freehold,2,,LAYCOCK LANE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8665440000,-1.9498420000
75000,2011-09-30 00:00:00Z,BD22 0PP,Semi-Detached,Established,Freehold,4,,LAYCOCK LANE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8665440000,-1.9498420000
300000,2012-03-30 00:00:00Z,BD22 0NE,Semi-Detached,New Build,Freehold,6,,LOW LAITHE FOLD,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8668310000,-1.9488840000
300000,2012-01-20 00:00:00Z,BD22 0NE,Semi-Detached,New Build,Freehold,10,,LOW LAITHE FOLD,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8668310000,-1.9488840000
250000,2012-02-29 00:00:00Z,BD22 0NE,Semi-Detached,New Build,Freehold,14,,LOW LAITHE FOLD,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8668310000,-1.9488840000
125000,2012-08-03 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,9,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
130000,2013-05-28 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,40,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
195000,2013-06-20 00:00:00Z,BD22 0NE,Semi-Detached,New Build,Freehold,12,,LOW LAITHE FOLD,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8668310000,-1.9488840000
143500,2013-01-14 00:00:00Z,BD22 0PS,Semi-Detached,Established,Freehold,14,,HILL CLOUGH,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8674240000,-1.9477280000
60000,2013-07-10 00:00:00Z,BD22 6PX,Terraced,Established,Freehold,3,,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
122500,2013-08-30 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,38,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
50000,2013-07-05 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,14,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
305000,2013-04-19 00:00:00Z,BD22 0NE,Terraced,Established,Freehold,10,,LOW LAITHE FOLD,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8668310000,-1.9488840000
130000,2014-03-28 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,32,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
162000,2014-04-16 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,22,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
120000,2014-04-24 00:00:00Z,BD22 0PS,Semi-Detached,Established,Freehold,4,,HILL CLOUGH,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8674240000,-1.9477280000
290000,2014-02-21 00:00:00Z,BD22 6PX,Detached,Established,Freehold,SUNCROFT,,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
280000,2015-05-14 00:00:00Z,BD22 6PX,Detached,Established,Freehold,SUNCROFT,,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
128000,2015-02-02 00:00:00Z,BD22 0PS,Semi-Detached,Established,Freehold,10,,HILL CLOUGH,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8674240000,-1.9477280000
125000,2015-08-07 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,12,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
165000,2016-10-31 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,19,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
163000,2016-09-26 00:00:00Z,BD22 6PX,Semi-Detached,Established,Freehold,19,,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
140000,2016-11-28 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,36,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
307000,2016-03-07 00:00:00Z,BD22 0NE,Semi-Detached,Established,Freehold,6,,LOW LAITHE FOLD,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8668310000,-1.9488840000
110000,2016-01-21 00:00:00Z,BD22 0PP,Terraced,Established,Freehold,12,,LAYCOCK LANE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8665440000,-1.9498420000
131000,2017-07-19 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,3,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
170000,2017-11-10 00:00:00Z,BD22 0PS,Semi-Detached,Established,Freehold,18,,HILL CLOUGH,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8674240000,-1.9477280000
190000,2017-11-03 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,20,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
90000,2017-08-24 00:00:00Z,BD22 6PX,Terraced,Established,Freehold,SUNSIDE COTTAGE,,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
120000,2017-02-03 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,10,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
135000,2017-09-15 00:00:00Z,BD22 0NE,Terraced,Established,Freehold,5,,LOW LAITHE FOLD,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8668310000,-1.9488840000
152000,2017-04-18 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,26,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
215000,2017-05-26 00:00:00Z,BD22 6PX,Detached,Established,Freehold,10 - 12,BRAITHWAITE FARM,BRAITHWAITE VILLAGE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8698020000,-1.9412160000
152000,2017-06-02 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,32,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
212995,2018-06-29 00:00:00Z,BD22 6FG,Detached,New Build,Freehold,2,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
235000,2018-11-09 00:00:00Z,BD22 0NE,Detached,Established,Freehold,2,,LOW LAITHE FOLD,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8668310000,-1.9488840000
155000,2018-08-10 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,15,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
129995,2018-06-29 00:00:00Z,BD22 6FG,Semi-Detached,New Build,Freehold,6,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
140995,2018-06-29 00:00:00Z,BD22 6FG,Semi-Detached,New Build,Freehold,10,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
129995,2018-06-29 00:00:00Z,BD22 6FG,Semi-Detached,New Build,Freehold,8,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
209995,2018-12-20 00:00:00Z,BD22 6FG,Detached,New Build,Freehold,7,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
170000,2018-07-20 00:00:00Z,BD22 0PT,Semi-Detached,Established,Freehold,6,,HILL CLOUGH GROVE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8677660000,-1.9481070000
144995,2018-11-30 00:00:00Z,BD22 6FG,Semi-Detached,New Build,Freehold,3,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
184995,2018-11-23 00:00:00Z,BD22 6FG,Detached,New Build,Freehold,5,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
189000,2018-01-12 00:00:00Z,BD22 0PP,Detached,Established,Freehold,12A,,LAYCOCK LANE,LAYCOCK,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.8665440000,-1.9498420000
139995,2018-08-31 00:00:00Z,BD22 6FG,Semi-Detached,New Build,Freehold,4,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
146995,2018-10-19 00:00:00Z,BD22 6FG,Semi-Detached,New Build,Freehold,1,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
149995,2019-03-29 00:00:00Z,BD22 6FG,Semi-Detached,New Build,Freehold,17,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
149995,2019-03-29 00:00:00Z,BD22 6FG,Semi-Detached,New Build,Freehold,19,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
220995,2019-02-01 00:00:00Z,BD22 6FG,Detached,New Build,Freehold,9,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
219995,2019-02-08 00:00:00Z,BD22 6FG,Detached,New Build,Freehold,11,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
192995,2019-01-25 00:00:00Z,BD22 6FG,Detached,New Build,Freehold,15,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
149995,2019-12-20 00:00:00Z,BD22 6FG,Semi-Detached,New Build,Freehold,23,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
149995,2019-12-20 00:00:00Z,BD22 6FG,Semi-Detached,New Build,Freehold,21,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
149995,2019-12-20 00:00:00Z,BD22 6FG,Semi-Detached,New Build,Freehold,25,,FAR WHIN GATE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8680370000,-1.9402180000
