125000,1996-02-26 00:00:00Z,WR7 4QG,Detached,Established,Freehold,LUCARNE,,EDWARDS LANE,SNEACHILL,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1785790000,-2.1347470000
46000,1996-09-16 00:00:00Z,WR7 4QG,Terraced,Established,Freehold,BERKELEY COTTAGE,11,EDWARDS LANE,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1785790000,-2.1347470000
135100,1999-04-30 00:00:00Z,WR7 4QS,Detached,Established,Freehold,HECTORS RETREAT,,EVESHAM ROAD,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1766600000,-2.1336680000
97000,2000-09-08 00:00:00Z,WR7 4QG,Terraced,Established,Freehold,BERKELEY COTTAGE,11,EDWARDS LANE,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1785790000,-2.1347470000
180500,2003-09-19 00:00:00Z,WR7 4QS,Semi-Detached,Established,Freehold,PARK VIEW,,EVESHAM ROAD,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1766600000,-2.1336680000
91500,2004-01-12 00:00:00Z,WR7 4QG,Terraced,Established,Freehold,BERKELEY COTTAGE,14,EDWARDS LANE,SNEACHILL,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1785790000,-2.1347470000
171000,2005-05-06 00:00:00Z,WR7 4QG,Semi-Detached,Established,Freehold,BERKELEY COTTAGE,8,EDWARDS LANE,SNEACHILL,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1785790000,-2.1347470000
60000,2005-05-18 00:00:00Z,WR7 4QS,Detached,Established,Leasehold,SNEACHILL FARM,,EVESHAM ROAD,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1766600000,-2.1336680000
172500,2006-02-09 00:00:00Z,WR7 4QS,Semi-Detached,Established,Freehold,THE COTTAGE,,EVESHAM ROAD,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1766600000,-2.1336680000
285000,2008-02-19 00:00:00Z,WR7 4QG,Detached,Established,Freehold,LUCARNE,,EDWARDS LANE,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1785790000,-2.1347470000
157000,2010-01-29 00:00:00Z,WR7 4QS,Detached,Established,Freehold,THE OLD POST OFFICE,,EVESHAM ROAD,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1766600000,-2.1336680000
100000,2013-08-06 00:00:00Z,WR7 4QG,Detached,New Build,Freehold,WISTERIA HOUSE,,EDWARDS LANE,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1785790000,-2.1347470000
280000,2015-09-04 00:00:00Z,WR7 4QT,Semi-Detached,Established,Freehold,POPLAR COTTAGE,1,EDWARDS LANE,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1771830000,-2.1321640000
224000,2016-11-21 00:00:00Z,WR7 4QG,Semi-Detached,Established,Freehold,WISTERIA COTTAGES,1,EDWARDS LANE,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1785790000,-2.1347470000
225000,2016-07-01 00:00:00Z,WR7 4QG,Terraced,Established,Freehold,BERKELEY COTTAGE,8,EDWARDS LANE,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1785790000,-2.1347470000
181000,2017-10-05 00:00:00Z,WR7 4QG,Terraced,Established,Freehold,BERKELEY COTTAGE,13,EDWARDS LANE,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.1785790000,-2.1347470000
295000,2020-12-18 00:00:00Z,WR7 4QG,Terraced,Established,Freehold,BERKELEY COTTAGE,11,EDWARDS LANE,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1785790000,-2.1347470000
280000,2021-06-29 00:00:00Z,WR7 4QG,Terraced,Established,Freehold,BERKELEY COTTAGE,14,EDWARDS LANE,SNEACHILL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1785790000,-2.1347470000
