67000,1995-10-27 00:00:00Z,OX17 2LQ,Semi-Detached,Established,Freehold,18,,HORTON CLOSE,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0690000000,-1.2675760000
65950,1995-03-31 00:00:00Z,OX17 2LL,Detached,New Build,Freehold,88,,HORTON DRIVE,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0690610000,-1.2644820000
56000,1995-03-03 00:00:00Z,OX17 2PX,Semi-Detached,Established,Freehold,8,,WASHLE DRIVE,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0688580000,-1.2621950000
50000,1995-02-03 00:00:00Z,OX17 2PY,Semi-Detached,Established,Freehold,31,,WASHLE DRIVE,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0696860000,-1.2637420000
80500,1995-05-12 00:00:00Z,OX17 2LL,Detached,New Build,Freehold,86,,HORTON DRIVE,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0690610000,-1.2644820000
58750,1995-01-06 00:00:00Z,OX17 2LG,Semi-Detached,Established,Freehold,20,,HORTON ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0696950000,-1.2680890000
59950,1995-10-20 00:00:00Z,OX17 2LH,Semi-Detached,Established,Freehold,7,,KINGSTON CLOSE,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0690510000,-1.2656640000
67750,1995-07-28 00:00:00Z,OX17 2LH,Detached,New Build,Freehold,10,,KINGSTON CLOSE,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0690510000,-1.2656640000
52500,1995-11-10 00:00:00Z,OX17 2LG,Semi-Detached,Established,Freehold,32,,HORTON ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0696950000,-1.2680890000
59950,1995-10-27 00:00:00Z,OX17 2LH,Semi-Detached,Established,Freehold,6,,KINGSTON CLOSE,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0690510000,-1.2656640000
