440000,1999-04-29 00:00:00Z,RH14 9DN,Detached,Established,Freehold,RIDGE BARN,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0129700000,-0.4209410000
664000,2002-06-21 00:00:00Z,RH14 9DN,Detached,Established,Freehold,RIDGE BARN,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0129700000,-0.4209410000
790000,2003-04-17 00:00:00Z,RH14 9DN,Detached,Established,Freehold,EMMETTS FARM BARN,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0129700000,-0.4209410000
1500000,2006-01-13 00:00:00Z,RH14 9DN,Detached,Established,Freehold,PALMERS FARM,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0129700000,-0.4209410000
790000,2007-08-17 00:00:00Z,RH14 9DN,Detached,Established,Freehold,KETTLESBRIDGE FARM,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0129700000,-0.4209410000
300000,2007-07-19 00:00:00Z,RH14 9DN,Detached,Established,Freehold,THE UNIT,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0129700000,-0.4209410000
868000,2009-05-22 00:00:00Z,RH14 9DN,Detached,Established,Freehold,RIDGE BARN,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0129700000,-0.4209410000
850000,2012-11-23 00:00:00Z,RH14 9DN,Detached,Established,Freehold,KETTLESBRIDGE COTTAGE,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0129700000,-0.4209410000
920000,2017-04-18 00:00:00Z,RH14 9DN,Other,Established,Freehold,VALELANDS FARM,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Additional,Addition,51.0129700000,-0.4209410000
940000,2017-11-01 00:00:00Z,RH14 9DN,Detached,Established,Freehold,PALMERS BUNGALOW,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0129700000,-0.4209410000
1105000,2017-12-01 00:00:00Z,RH14 9DN,Detached,Established,Freehold,KETTLESBRIDGE COTTAGE,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0129700000,-0.4209410000
1395000,2017-07-28 00:00:00Z,RH14 9DN,Other,Established,Freehold,VALELANDS,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Additional,Addition,51.0129700000,-0.4209410000
1220000,2018-10-10 00:00:00Z,RH14 9DN,Other,Established,Freehold,RIDGE BARN,,WEST CHILTINGTON LANE,CONEYHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Additional,Addition,51.0129700000,-0.4209410000
