44500,1995-04-13 00:00:00Z,SN12 7AX,Semi-Detached,Established,Freehold,2C,,WOODROW ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3822330000,-2.1272180000
44500,1995-02-24 00:00:00Z,SN12 7AY,Semi-Detached,Established,Freehold,31A,,WOODROW ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3833670000,-2.1265170000
30000,1995-04-28 00:00:00Z,SN12 7AY,Terraced,Established,Freehold,23,,WOODROW ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3833670000,-2.1265170000
55000,1995-03-03 00:00:00Z,SN12 7HG,Terraced,Established,Freehold,79,,SAVERNAKE AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3835130000,-2.1242620000
38000,1995-05-05 00:00:00Z,SN12 7EU,Semi-Detached,Established,Freehold,32,,CRESCENT ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3817940000,-2.1258950000
47500,1995-03-24 00:00:00Z,SN12 7EX,Semi-Detached,Established,Freehold,2,,LEAZE ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3809480000,-2.1251030000
48500,1995-09-01 00:00:00Z,SN12 7HJ,Semi-Detached,Established,Freehold,19,,SHERWOOD AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3814450000,-2.1241840000
51000,1995-09-28 00:00:00Z,SN12 7HE,Semi-Detached,Established,Freehold,84,,SAVERNAKE AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3812850000,-2.1222440000
54000,1995-05-19 00:00:00Z,SN12 7HL,Semi-Detached,Established,Freehold,26,,SHERWOOD AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3827940000,-2.1241590000
43000,1995-09-29 00:00:00Z,SN12 7EH,Semi-Detached,Established,Freehold,57,,CHURCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3811450000,-2.1270860000
52500,1995-05-19 00:00:00Z,SN12 7AE,Detached,Established,Freehold,132,,FOREST ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3808450000,-2.1282580000
44000,1995-12-08 00:00:00Z,SN12 7HJ,Semi-Detached,Established,Freehold,17,,SHERWOOD AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3814450000,-2.1241840000
54000,1995-12-18 00:00:00Z,SN12 7HE,Semi-Detached,Established,Freehold,43,,SAVERNAKE AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3812850000,-2.1222440000
53000,1996-12-06 00:00:00Z,SN12 7AY,Terraced,Established,Freehold,37,,WOODROW ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3833670000,-2.1265170000
65000,1996-09-23 00:00:00Z,SN12 7AN,Semi-Detached,Established,Freehold,3,,LITTLEJOHN AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3825730000,-2.1290590000
64000,1996-05-08 00:00:00Z,SN12 7EQ,Semi-Detached,Established,Freehold,50,,CHURCH LANE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3803460000,-2.1258480000
73000,1996-11-08 00:00:00Z,SN12 7SD,Semi-Detached,Established,Freehold,1,,WOODCOMBE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3831970000,-2.1253820000
42500,1996-08-23 00:00:00Z,SN12 7HG,Semi-Detached,Established,Freehold,63,,SAVERNAKE AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3835130000,-2.1242620000
32500,1996-01-12 00:00:00Z,SN12 7EY,Semi-Detached,Established,Freehold,8,,SHORT STREET,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3823520000,-2.1252930000
63000,1996-03-29 00:00:00Z,SN12 7SD,Semi-Detached,Established,Freehold,36,,WOODCOMBE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3831970000,-2.1253820000
74500,1996-09-02 00:00:00Z,SN12 7SD,Detached,Established,Freehold,16,,WOODCOMBE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3831970000,-2.1253820000
62250,1996-07-05 00:00:00Z,SN12 7SD,Detached,Established,Freehold,11,,WOODCOMBE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3831970000,-2.1253820000
48000,1996-08-06 00:00:00Z,SN12 7HB,Detached,Established,Freehold,13,,SAVERNAKE AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3803860000,-2.1226300000
52000,1996-02-16 00:00:00Z,SN12 7HJ,Semi-Detached,Established,Freehold,21,,SHERWOOD AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3814450000,-2.1241840000
58500,1996-05-03 00:00:00Z,SN12 7SD,Semi-Detached,Established,Freehold,7,,WOODCOMBE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3831970000,-2.1253820000
116000,1996-07-19 00:00:00Z,SN12 7AY,Detached,Established,Freehold,41,,WOODROW ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3833670000,-2.1265170000
41000,1996-04-09 00:00:00Z,SN12 7EX,Semi-Detached,Established,Freehold,2,,LEAZE ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3809480000,-2.1251030000
40000,1996-10-11 00:00:00Z,SN12 7AX,Terraced,Established,Freehold,19,,WOODROW ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3822330000,-2.1272180000
47500,1996-05-03 00:00:00Z,SN12 7HL,Semi-Detached,Established,Freehold,37,,SHERWOOD AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3827940000,-2.1241590000
