45000,1995-02-10 00:00:00Z,BS11 0TF,Terraced,Established,Freehold,22,,JASMIN GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5049520000,-2.6484170000
89000,1995-04-28 00:00:00Z,BS11 0UE,Detached,Established,Freehold,7,,BELLHOUSE WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5011670000,-2.6499620000
72995,1995-09-29 00:00:00Z,BS11 0QJ,Detached,Established,Freehold,KARINYA,,QUARRY LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5026990000,-2.6493210000
54500,1995-10-20 00:00:00Z,BS10 7XG,Semi-Detached,Established,Freehold,12,,COOMBE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5094690000,-2.6411900000
40500,1995-10-31 00:00:00Z,BS11 0QH,Terraced,Established,Leasehold,7,,CHANTRY GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5039170000,-2.6485750000
43500,1995-08-31 00:00:00Z,BS11 0QH,Terraced,Established,Leasehold,13,,CHANTRY GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5039170000,-2.6485750000
70500,1995-09-29 00:00:00Z,BS10 7XF,Detached,Established,Freehold,29,,ROYAL CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5090990000,-2.6414590000
30000,1995-11-13 00:00:00Z,BS11 0SL,Semi-Detached,Established,Freehold,15,,MUSGROVE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5061460000,-2.6471660000
69000,1995-05-04 00:00:00Z,BS10 7XF,Terraced,Established,Freehold,12,,ROYAL CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5090990000,-2.6414590000
77000,1995-06-30 00:00:00Z,BS11 0QJ,Detached,Established,Freehold,KARINYA,,QUARRY LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5026990000,-2.6493210000
39000,1995-05-12 00:00:00Z,BS11 0QH,Semi-Detached,Established,Freehold,6,,CHANTRY GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5039170000,-2.6485750000
36000,1996-04-26 00:00:00Z,BS11 0TH,Terraced,Established,Freehold,6,,CALDICOTT CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5044980000,-2.6491600000
45000,1996-07-26 00:00:00Z,BS11 0PR,Terraced,Established,Freehold,38,,LAWRENCE WESTON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5036170000,-2.6492480000
37500,1996-01-05 00:00:00Z,BS11 0SL,Terraced,Established,Freehold,44,,MUSGROVE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5061460000,-2.6471660000
40000,1996-03-22 00:00:00Z,BS11 0QJ,Semi-Detached,Established,Freehold,THE KILNS,,QUARRY LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5026990000,-2.6493210000
