100000,1995-05-16 00:00:00Z,KT1 2AZ,Flats/Maisonettes,Established,Leasehold,3,FLAT 2,WOODBINES AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4037120000,-0.3054980000
88000,1995-03-10 00:00:00Z,KT1 2EH,Terraced,Established,Freehold,15,,SOUTHSEA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4016920000,-0.3032640000
56250,1995-05-26 00:00:00Z,KT1 2NR,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,FAIRFIELD WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4089030000,-0.3006970000
98000,1995-11-06 00:00:00Z,KT1 2NJ,Semi-Detached,Established,Freehold,11,,SOUTH LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4059500000,-0.3073270000
118000,1995-09-01 00:00:00Z,KT1 2RU,Terraced,Established,Freehold,6B,,DENMARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4046010000,-0.3016980000
55000,1995-02-03 00:00:00Z,KT1 2EQ,Semi-Detached,Established,Freehold,63,,PENRHYN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4024240000,-0.3041720000
53000,1995-11-13 00:00:00Z,KT1 2AJ,Terraced,Established,Freehold,1A,,OAKLEA PASSAGE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4064970000,-0.3059120000
54125,1995-06-19 00:00:00Z,KT1 2QN,Flats/Maisonettes,Established,Leasehold,32,THE SECOND FLOOR FLAT AT,KNIGHTS PARK,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4066490000,-0.3009030000
157500,1995-12-14 00:00:00Z,KT1 2JU,Semi-Detached,New Build,Freehold,9,,KENSINGTON GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4052890000,-0.3069490000
105000,1995-07-14 00:00:00Z,KT1 2LX,Flats/Maisonettes,Established,Leasehold,"WIGHT HOUSE, 5",FLAT 10,PORTSMOUTH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4046460000,-0.3073250000
64950,1995-03-31 00:00:00Z,KT1 2UF,Flats/Maisonettes,Established,Leasehold,CAVERSHAM HOUSE,FLAT 3,LADY BOOTH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4093520000,-0.3018740000
292000,1995-04-12 00:00:00Z,KT1 2HX,Semi-Detached,Established,Freehold,12,,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4020280000,-0.3053800000
59000,1995-09-22 00:00:00Z,KT1 2TF,Flats/Maisonettes,Established,Leasehold,50,FLAT 4,FASSETT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4011020000,-0.3022590000
86000,1995-05-05 00:00:00Z,KT1 2TE,Flats/Maisonettes,Established,Leasehold,49,GROUND FLOOR FLAT AT,FASSETT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4007680000,-0.3015590000
56500,1995-12-20 00:00:00Z,KT1 2NR,Flats/Maisonettes,New Build,Leasehold,9,,FAIRFIELD WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4089030000,-0.3006970000
