66000,1995-12-21 00:00:00Z,SO19 8LX,Semi-Detached,Established,Freehold,29,,SUNVALE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8984770000,-1.3514680000
51000,1995-04-05 00:00:00Z,SO19 9HZ,Detached,Established,Freehold,274,,UPPER WESTON LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8944790000,-1.3555470000
30000,1995-04-13 00:00:00Z,SO19 9LP,Semi-Detached,Established,Freehold,18,,BRAMLEY CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8932760000,-1.3509570000
39500,1995-10-20 00:00:00Z,SO19 1BE,Terraced,Established,Leasehold,29,,BUTTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8956260000,-1.3531570000
45000,1995-11-17 00:00:00Z,SO19 9HL,Semi-Detached,Established,Leasehold,214,,WESTON LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8929200000,-1.3599100000
34500,1995-04-18 00:00:00Z,SO19 1BE,Terraced,Established,Leasehold,29,,BUTTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8956260000,-1.3531570000
40000,1995-12-20 00:00:00Z,SO19 1RG,Terraced,Established,Leasehold,8,,RANGE GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8976300000,-1.3512240000
52000,1995-04-05 00:00:00Z,SO19 9LG,Semi-Detached,Established,Freehold,117,,BRAMLEY CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8933840000,-1.3542120000
34000,1995-09-22 00:00:00Z,SO19 9HX,Semi-Detached,Established,Freehold,29,,NEWTOWN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8925950000,-1.3563740000
54500,1995-12-01 00:00:00Z,SO19 9HX,Semi-Detached,Established,Freehold,13,,NEWTOWN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8925950000,-1.3563740000
