23000,1995-08-24 00:00:00Z,ME12 1TQ,Semi-Detached,Established,Freehold,9,,EAST LANE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4416570000,0.7518770000
20000,1996-02-28 00:00:00Z,ME12 1TA,Terraced,Established,Freehold,8,,CHARLES STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4418050000,0.7509220000
35000,1996-03-22 00:00:00Z,ME12 1RN,Terraced,Established,Freehold,32,,HIGH STREET,BLUE TOWN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4420590000,0.7511960000
38500,1996-08-27 00:00:00Z,ME12 1RN,Semi-Detached,Established,Freehold,38,,HIGH STREET,BLUE TOWN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4420590000,0.7511960000
20000,1996-11-04 00:00:00Z,ME12 1TA,Terraced,Established,Freehold,19,,CHARLES STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4418050000,0.7509220000
43500,1997-05-08 00:00:00Z,ME12 1RR,Terraced,Established,Freehold,4,,NAVAL TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4426290000,0.7537490000
23000,1997-07-16 00:00:00Z,ME12 1RN,Terraced,Established,Freehold,15,,HIGH STREET,BLUE TOWN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4420590000,0.7511960000
6000,1997-05-01 00:00:00Z,ME12 1PG,Terraced,Established,Freehold,15B,,RAILWAY ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4400500000,0.7578530000
15000,1997-03-27 00:00:00Z,ME12 1NZ,Terraced,Established,Freehold,7,,VICTORY STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4407170000,0.7596930000
21995,1997-06-16 00:00:00Z,ME12 1PG,Flats/Maisonettes,Established,Leasehold,HERO HOUSE,FLAT 5,RAILWAY ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4400500000,0.7578530000
35000,1997-07-23 00:00:00Z,ME12 1NY,Terraced,Established,Freehold,21,,HIGH STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4408940000,0.7594440000
47000,1997-05-08 00:00:00Z,ME12 1RR,Terraced,New Build,Freehold,6,,NAVAL TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4426290000,0.7537490000
46000,1997-05-28 00:00:00Z,ME12 1RR,Terraced,Established,Freehold,5,,NAVAL TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4426290000,0.7537490000
65000,1997-04-18 00:00:00Z,ME12 1RR,Terraced,Established,Freehold,1,,NAVAL TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4426290000,0.7537490000
24700,1997-10-30 00:00:00Z,ME12 1TQ,Terraced,Established,Freehold,7,,EAST LANE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4416570000,0.7518770000
58000,1997-08-01 00:00:00Z,ME12 1RR,Terraced,Established,Freehold,3,,NAVAL TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4426290000,0.7537490000
30000,1998-09-25 00:00:00Z,ME12 1NY,Terraced,Established,Freehold,7,TOP FLAT,HIGH STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4408940000,0.7594440000
63948,1998-04-30 00:00:00Z,ME12 1RR,Terraced,Established,Freehold,4,,NAVAL TERRACE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4426290000,0.7537490000
35000,1998-12-22 00:00:00Z,ME12 1NJ,Semi-Detached,Established,Freehold,14,,HIGH STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4410310000,0.7598990000
44000,1999-02-08 00:00:00Z,ME12 1RN,Semi-Detached,Established,Freehold,41A,,HIGH STREET,BLUE TOWN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4420590000,0.7511960000
25000,1999-12-06 00:00:00Z,ME12 1TA,Detached,Established,Freehold,10,,CHARLES STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4418050000,0.7509220000
34000,2000-07-14 00:00:00Z,ME12 1PG,Flats/Maisonettes,Established,Leasehold,HERO HOUSE,FLAT 1,RAILWAY ROAD,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4400500000,0.7578530000
90000,2000-08-04 00:00:00Z,ME12 1RR,Terraced,Established,Freehold,5,,NAVAL TERRACE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4426290000,0.7537490000
29000,2000-07-17 00:00:00Z,ME12 1NZ,Terraced,Established,Freehold,10,,VICTORY STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4407170000,0.7596930000
65000,2000-08-09 00:00:00Z,ME12 1RR,Terraced,Established,Freehold,8,,NAVAL TERRACE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4426290000,0.7537490000
