80500,1995-12-15 00:00:00Z,BN14 7RD,Semi-Detached,Established,Freehold,104,,LOXWOOD AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8292590000,-0.3850140000
35000,1995-08-04 00:00:00Z,BN14 7HX,Flats/Maisonettes,Established,Freehold,43,,GAISFORD CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8217910000,-0.3815230000
47800,1995-04-28 00:00:00Z,BN14 7EJ,Terraced,Established,Freehold,21,,ST ELMO ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8202330000,-0.3864350000
52950,1995-11-10 00:00:00Z,BN14 7RS,Terraced,Established,Freehold,70,,BALCOMBE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8272170000,-0.3811080000
80000,1995-01-25 00:00:00Z,BN14 7QU,Detached,Established,Freehold,25,,ALFRISTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8264940000,-0.3834620000
86000,1995-07-17 00:00:00Z,BN14 7NU,Detached,Established,Freehold,1,,GLEBESIDE CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8266410000,-0.3894920000
66000,1995-07-27 00:00:00Z,BN14 7JN,Semi-Detached,Established,Freehold,43,,ST THOMASS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8227130000,-0.3883490000
58000,1995-10-27 00:00:00Z,BN14 7LA,Terraced,Established,Freehold,110,,HAYNES ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8210220000,-0.3890180000
25000,1995-09-20 00:00:00Z,BN14 7JJ,Flats/Maisonettes,Established,Leasehold,"ST. THOMAS'S COURT, 82 - 84",FLAT 9,ST LAWRENCE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8240270000,-0.3871390000
77750,1995-04-28 00:00:00Z,BN14 7RR,Semi-Detached,Established,Freehold,107,,BALCOMBE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8282460000,-0.3813430000
41000,1995-04-27 00:00:00Z,BN14 7BP,Flats/Maisonettes,Established,Leasehold,BROADWATER HALL,32,SOUTH FARM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8204690000,-0.3815260000
89950,1995-04-04 00:00:00Z,BN14 7NU,Detached,New Build,Freehold,26,,GLEBESIDE CLOSE,WORTHING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8266410000,-0.3894920000
33353,1995-08-18 00:00:00Z,BN14 7JJ,Flats/Maisonettes,Established,Leasehold,ST LAWRENCE COURT,12,ST LAWRENCE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8240270000,-0.3871390000
68000,1995-05-05 00:00:00Z,BN14 7QP,Detached,Established,Freehold,20,,WISTON AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8254660000,-0.3825750000
75000,1995-06-28 00:00:00Z,BN14 7SD,Semi-Detached,Established,Freehold,57,,BROOMFIELD AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8285690000,-0.3871250000
80000,1995-07-19 00:00:00Z,BN14 7RU,Semi-Detached,Established,Freehold,20,,BALCOMBE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8251290000,-0.3809960000
52000,1995-06-20 00:00:00Z,BN14 7QN,Terraced,Established,Freehold,35,,CRANLEIGH ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8264760000,-0.3827530000
71000,1995-09-25 00:00:00Z,BN14 7RS,Terraced,Established,Freehold,88,,BALCOMBE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8272170000,-0.3811080000
77500,1995-10-27 00:00:00Z,BN14 7RX,Semi-Detached,Established,Freehold,4,,BROOMFIELD AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8295010000,-0.3810580000
67000,1995-12-08 00:00:00Z,BN14 7QB,Semi-Detached,Established,Freehold,59,,ORCHARD AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8243930000,-0.3894300000
104000,1995-05-23 00:00:00Z,BN14 7NU,Detached,New Build,Freehold,25,,GLEBESIDE CLOSE,WORTHING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8266410000,-0.3894920000
63500,1995-07-14 00:00:00Z,BN14 7RR,Terraced,Established,Freehold,108,,BALCOMBE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8282460000,-0.3813430000
91000,1995-12-15 00:00:00Z,BN14 7RF,Semi-Detached,Established,Freehold,47,,LOXWOOD AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8270640000,-0.3863110000
101500,1995-05-18 00:00:00Z,BN14 7SH,Detached,Established,Freehold,99,,LAVINGTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8293440000,-0.3879500000
83000,1995-04-20 00:00:00Z,BN14 7HS,Semi-Detached,Established,Freehold,24,,NUTBOURNE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8225140000,-0.3865390000
51000,1995-05-26 00:00:00Z,BN14 7EH,Terraced,Established,Freehold,28,,ST ELMO ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201090000,-0.3860390000
114950,1995-11-10 00:00:00Z,BN14 7NU,Detached,New Build,Freehold,27,,GLEBESIDE CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8266410000,-0.3894920000
97000,1995-03-17 00:00:00Z,BN14 7RU,Detached,Established,Freehold,2,,BALCOMBE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8251290000,-0.3809960000
41750,1995-10-18 00:00:00Z,BN14 7EN,Terraced,Established,Freehold,30,,ST ANSELMS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201380000,-0.3868620000
65000,1995-02-28 00:00:00Z,BN14 7RR,Terraced,Established,Freehold,105,,BALCOMBE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8282460000,-0.3813430000
63500,1995-05-12 00:00:00Z,BN14 7RR,Terraced,Established,Freehold,97,,BALCOMBE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8282460000,-0.3813430000
77500,1995-05-24 00:00:00Z,BN14 7SB,Semi-Detached,Established,Freehold,76,,BROOMFIELD AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8289210000,-0.3865870000
97500,1995-12-18 00:00:00Z,BN14 7JJ,Detached,Established,Freehold,35,,ST LAWRENCE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8240270000,-0.3871390000
87750,1995-04-28 00:00:00Z,BN14 7SJ,Semi-Detached,Established,Freehold,70,,LAVINGTON ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8297230000,-0.3879940000
86500,1995-11-08 00:00:00Z,BN14 7SD,Detached,Established,Freehold,79,,BROOMFIELD AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8285690000,-0.3871250000
59000,1995-08-11 00:00:00Z,BN14 7HF,Semi-Detached,Established,Freehold,59,,HENTY ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201250000,-0.3826600000
34000,1995-10-30 00:00:00Z,BN14 7BP,Flats/Maisonettes,Established,Leasehold,BROADWATER HALL,8,SOUTH FARM ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8204690000,-0.3815260000
57700,1995-06-23 00:00:00Z,BN14 7RR,Terraced,Established,Freehold,95,,BALCOMBE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8282460000,-0.3813430000
45500,1995-05-16 00:00:00Z,BN14 7EN,Terraced,Established,Freehold,44,,ST ANSELMS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201380000,-0.3868620000
33000,1995-08-18 00:00:00Z,BN14 7RD,Flats/Maisonettes,Established,Leasehold,102,GROUND FLOOR,LOXWOOD AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8292590000,-0.3850140000
57000,1995-02-28 00:00:00Z,BN14 7QR,Terraced,Established,Freehold,84,,CRANLEIGH ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8283610000,-0.3826450000
44000,1995-09-04 00:00:00Z,BN14 7EJ,Terraced,Established,Freehold,37,,ST ELMO ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8202330000,-0.3864350000
37000,1995-10-30 00:00:00Z,BN14 7HX,Semi-Detached,Established,Freehold,46,,GAISFORD CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8217910000,-0.3815230000
