180000,2000-08-04 00:00:00Z,CA8 9LE,Detached,Established,Freehold,ASH HOUSE,,FENTON LANE END,HOW MILL,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8920710000,-2.7646700000
495000,2006-09-12 00:00:00Z,CA8 9LE,Detached,Established,Freehold,BRAMLEY LODGE,,FENTON LANE END,HOW MILL,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8920710000,-2.7646700000
211100,2007-01-19 00:00:00Z,CA8 9LE,Detached,Established,Freehold,THE HOLLIES,,FENTON LANE END,HOW MILL,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8920710000,-2.7646700000
714189,2013-11-01 00:00:00Z,CA8 9LF,Other,Established,Freehold,CLOSEHEAD,,,HOW MILL,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.8946010000,-2.7636160000
160000,2013-07-12 00:00:00Z,CA8 9LE,Detached,Established,Freehold,MILLERGROUND,,FENTON LANE END,HOW MILL,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8920710000,-2.7646700000
243000,2016-08-30 00:00:00Z,CA8 9LE,Detached,Established,Freehold,LEACROFT,,FENTON LANE END,HOW MILL,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8920710000,-2.7646700000
43000,2017-06-29 00:00:00Z,CA8 9LE,Other,Established,Freehold,GREYCOTT,,FENTON LANE END,HOW MILL,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.8920710000,-2.7646700000
270000,2019-07-01 00:00:00Z,CA8 9LE,Detached,Established,Freehold,LEACROFT,,FENTON LANE END,HOW MILL,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.8920710000,-2.7646700000
565000,2020-12-11 00:00:00Z,CA8 9LE,Detached,Established,Freehold,BRAMLEY LODGE,,FENTON LANE END,HOW MILL,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8920710000,-2.7646700000
447500,2021-03-19 00:00:00Z,CA8 9LE,Detached,Established,Freehold,THE HOLLIES,,FENTON LANE END,HOW MILL,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8920710000,-2.7646700000
505000,2021-06-17 00:00:00Z,CA8 9LE,Detached,Established,Freehold,MILLERGROUND,,FENTON LANE END,HOW MILL,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8920710000,-2.7646700000
