80000,1995-04-13 00:00:00Z,BN26 5RL,Semi-Detached,Established,Freehold,2,,BURLOW COTTAGES,MILTON STREET,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8155230000,0.1720370000
195000,1995-07-04 00:00:00Z,BN26 5RW,Detached,Established,Freehold,NEW KELLS,,MILTON STREET,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8181190000,0.1777080000
237500,1996-06-25 00:00:00Z,BN26 5RL,Detached,Established,Freehold,TITHE BARN,,MILTON STREET,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8155230000,0.1720370000
83000,1996-02-29 00:00:00Z,BN26 5RL,Semi-Detached,Established,Freehold,1,,BURLOW COTTAGES,MILTON STREET,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8155230000,0.1720370000
470000,1999-06-02 00:00:00Z,BN26 5RN,Detached,Established,Freehold,ACORN BARN,,MILTON STREET,,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8150770000,0.1771550000
170000,2000-06-01 00:00:00Z,BN26 5RN,Detached,Established,Freehold,MIDDLETON,,MILTON STREET,,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8150770000,0.1771550000
383500,2000-11-24 00:00:00Z,BN26 5RW,Detached,Established,Freehold,NEW KELLS,,MILTON STREET,,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8181190000,0.1777080000
42500,2000-09-07 00:00:00Z,BN26 5RW,Detached,Established,Freehold,FLINT BARN,,MILTON STREET,,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8181190000,0.1777080000
390000,2001-09-26 00:00:00Z,BN26 5RN,Detached,Established,Freehold,WEST VIEW,,MILTON STREET,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8150770000,0.1771550000
320000,2001-11-01 00:00:00Z,BN26 5RW,Semi-Detached,Established,Freehold,MILTON STREET FARMHOUSE,,MILTON STREET,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8181190000,0.1777080000
180000,2001-04-12 00:00:00Z,BN26 5RW,Detached,Established,Freehold,MILTON STREET BARN,,MILTON STREET,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8181190000,0.1777080000
465000,2002-09-03 00:00:00Z,BN26 5RN,Detached,Established,Freehold,POND COTTAGE,,MILTON STREET,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8150770000,0.1771550000
350000,2002-10-04 00:00:00Z,BN26 5RW,Detached,Established,Freehold,LONG ACRE,,MILTON STREET,POLEGATE,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8181190000,0.1777080000
