50000,1996-04-29 00:00:00Z,M34 2FL,Semi-Detached,Established,Leasehold,20,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
36000,1997-10-06 00:00:00Z,M34 2FL,Terraced,Established,Leasehold,6,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
54500,1997-08-22 00:00:00Z,M34 2FL,Semi-Detached,Established,Leasehold,13,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
70000,2001-06-22 00:00:00Z,M34 2FL,Semi-Detached,Established,Freehold,18,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
73000,2001-08-10 00:00:00Z,M34 2FL,Semi-Detached,Established,Leasehold,28,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
70000,2001-06-22 00:00:00Z,M34 2FL,Semi-Detached,Established,Leasehold,18,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
138500,2005-04-29 00:00:00Z,M34 2FL,Detached,Established,Leasehold,19,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
139000,2006-02-22 00:00:00Z,M34 2FL,Semi-Detached,Established,Leasehold,13,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
124000,2007-02-23 00:00:00Z,M34 2FL,Semi-Detached,Established,Leasehold,1,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
117000,2007-11-09 00:00:00Z,M34 2FL,Terraced,Established,Leasehold,8,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
79950,2010-09-03 00:00:00Z,M34 2FL,Semi-Detached,Established,Leasehold,7,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
83000,2010-03-05 00:00:00Z,M34 2FL,Terraced,Established,Leasehold,10,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
85000,2012-09-13 00:00:00Z,M34 2FL,Terraced,Established,Leasehold,2,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
144000,2015-09-23 00:00:00Z,M34 2FL,Semi-Detached,Established,Leasehold,11,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
170000,2017-02-03 00:00:00Z,M34 2FL,Semi-Detached,Established,Leasehold,1,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
3600,2018-05-04 00:00:00Z,M34 2QN,Other,Established,Freehold,A AND B,UNIT,OAKDEN DRIVE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Additional,Addition,53.4478920000,-2.1317200000
130000,2019-11-29 00:00:00Z,M34 2FL,Terraced,Established,Leasehold,6,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
996000,2019-10-31 00:00:00Z,M34 2QN,Other,Established,Freehold,UNIT B,,OAKDEN DRIVE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Additional,Addition,53.4478920000,-2.1317200000
183000,2020-09-29 00:00:00Z,M34 2FL,Semi-Detached,Established,Leasehold,15,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
222000,2021-06-25 00:00:00Z,M34 2FL,Semi-Detached,Established,Leasehold,28,,RYDAL CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499610000,-2.1390610000
