22500,1995-04-13 00:00:00Z,CH4 7JE,Terraced,Established,Freehold,30,,HANDBRIDGE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1842360000,-2.8879280000
36500,1995-08-01 00:00:00Z,CH4 7JD,Semi-Detached,Established,Freehold,2,,ST JOHNS VIEW,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1849030000,-2.8884520000
49000,1995-12-08 00:00:00Z,CH4 7DF,Terraced,Established,Freehold,8,,BRADFORD STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1825460000,-2.8854090000
71000,1995-01-25 00:00:00Z,CH4 7BB,Flats/Maisonettes,Established,Leasehold,REDCLIFF COURT,1,LOWER PARK ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1880760000,-2.8803900000
179000,1995-05-04 00:00:00Z,CH4 7AU,Semi-Detached,Established,Freehold,TREVENNA,,SOUTH CRESCENT ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1868470000,-2.8824900000
53200,1995-06-30 00:00:00Z,CH4 7DB,Flats/Maisonettes,New Build,Leasehold,QUEENS PARK HOUSE,10,QUEENS PARK VIEW,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1838750000,-2.8868430000
70000,1995-05-25 00:00:00Z,CH4 7EY,Semi-Detached,Established,Freehold,37,,PERCY ROAD,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1827000000,-2.8865350000
66000,1995-01-25 00:00:00Z,CH4 7HL,Semi-Detached,Established,Freehold,18,,OVERLEIGH ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1822720000,-2.8897280000
50500,1995-08-25 00:00:00Z,CH4 7HL,Semi-Detached,Established,Freehold,16,,OVERLEIGH ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1822720000,-2.8897280000
30000,1995-11-14 00:00:00Z,CH4 7BW,Semi-Detached,Established,Freehold,10,,HARTINGTON STREET,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1823280000,-2.8845820000
62000,1995-10-20 00:00:00Z,CH4 7HP,Terraced,Established,Freehold,41,,PYECROFT STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1814800000,-2.8885900000
75000,1995-02-27 00:00:00Z,CH1 1RA,Flats/Maisonettes,Established,Leasehold,9B,,THE SHIPGATE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1860730000,-2.8898520000
54000,1995-06-08 00:00:00Z,CH4 7DD,Terraced,Established,Freehold,2,,CHESHIRE VIEW,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1817050000,-2.8837010000
48500,1995-09-18 00:00:00Z,CH4 7BN,Terraced,Established,Freehold,35,,HARTINGTON STREET,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1823840000,-2.8842390000
39000,1995-03-24 00:00:00Z,CH4 7BN,Terraced,Established,Freehold,47,,HARTINGTON STREET,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1823840000,-2.8842390000
34000,1995-10-27 00:00:00Z,CH4 7BN,Terraced,Established,Freehold,23,,HARTINGTON STREET,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1823840000,-2.8842390000
41500,1995-06-23 00:00:00Z,CH4 7JE,Flats/Maisonettes,Established,Leasehold,3A,,HANDBRIDGE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1842360000,-2.8879280000
110000,1995-06-09 00:00:00Z,CH1 1RP,Flats/Maisonettes,Established,Freehold,WINDSOR COURT,2,DUKE STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1873160000,-2.8883660000
40000,1995-11-17 00:00:00Z,CH4 7HL,Terraced,Established,Freehold,11,,OVERLEIGH ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1822720000,-2.8897280000
135105,1995-01-03 00:00:00Z,CH1 1SB,Terraced,Established,Freehold,18,,CITY WALLS,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1868490000,-2.8883540000
32500,1995-12-19 00:00:00Z,CH4 7EF,Terraced,Established,Freehold,82,,BEESTON VIEW,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1802200000,-2.8815160000
145000,1995-01-10 00:00:00Z,CH1 1SD,Flats/Maisonettes,Established,Leasehold,DEVA HOUSE 12-13,FLAT 1,THE GROVES,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1886990000,-2.8832780000
32000,1995-12-20 00:00:00Z,CH4 7BN,Terraced,Established,Freehold,55,,HARTINGTON STREET,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1823840000,-2.8842390000
52000,1995-01-10 00:00:00Z,CH4 7BR,Semi-Detached,Established,Freehold,82,,HARTINGTON STREET,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1802460000,-2.8828180000
31000,1995-11-01 00:00:00Z,CH4 7JS,Flats/Maisonettes,Established,Leasehold,42,,GREENWAY STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1836580000,-2.8894280000
59000,1995-04-24 00:00:00Z,CH1 1RH,Terraced,Established,Freehold,9,,STEELE STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1877250000,-2.8889280000
57400,1995-12-19 00:00:00Z,CH4 7EN,Semi-Detached,Established,Freehold,9,,EATON ROAD,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1816540000,-2.8882040000
152000,1995-08-25 00:00:00Z,CH1 1RP,Terraced,Established,Freehold,4,,DUKE STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1873160000,-2.8883660000
107000,1995-03-03 00:00:00Z,CH4 7DL,Detached,Established,Freehold,27,,FRASER COURT,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1816970000,-2.8859750000
29950,1995-10-03 00:00:00Z,CH1 1RQ,Terraced,Established,Freehold,31,,ALBION STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1879590000,-2.8885450000
135000,1995-12-15 00:00:00Z,CH4 7AG,Semi-Detached,Established,Freehold,9,,VICTORIA PATHWAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1851300000,-2.8825440000
57000,1995-09-29 00:00:00Z,CH4 7JD,Terraced,Established,Freehold,4,,ST JOHNS VIEW,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1849030000,-2.8884520000
67000,1995-03-03 00:00:00Z,CH4 7DL,Semi-Detached,Established,Freehold,14,,FRASER COURT,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1816970000,-2.8859750000
97500,1995-11-03 00:00:00Z,CH4 7HD,Detached,Established,Freehold,15,,WATLING CRESCENT,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1800710000,-2.8834280000
