46500,1995-09-29 00:00:00Z,NR14 8JF,Semi-Detached,Established,Freehold,5,,THRUSH CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5591190000,1.2301860000
52500,1995-07-07 00:00:00Z,NR14 8AT,Detached,Established,Freehold,37,,GOWING ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5583740000,1.2393090000
43000,1995-04-28 00:00:00Z,NR14 8QG,Detached,Established,Freehold,25,,OTTER DRIVE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5547030000,1.2301710000
47500,1995-11-10 00:00:00Z,NR14 8BN,Detached,Established,Freehold,18,,BLUEBELL ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5562080000,1.2395920000
48500,1995-02-24 00:00:00Z,NR14 8AS,Detached,Established,Freehold,6,,WOODYARD CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579560000,1.2388060000
44500,1995-06-30 00:00:00Z,NR14 8AT,Terraced,Established,Freehold,31,,GOWING ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5583740000,1.2393090000
53950,1995-10-20 00:00:00Z,NR14 8AS,Detached,Established,Freehold,10,,WOODYARD CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579560000,1.2388060000
46000,1995-10-20 00:00:00Z,NR14 8JE,Semi-Detached,Established,Freehold,2,,OWL DRIVE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5586430000,1.2300690000
44000,1995-09-29 00:00:00Z,NR14 8QG,Semi-Detached,Established,Freehold,35,,OTTER DRIVE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5547030000,1.2301710000
47500,1995-03-24 00:00:00Z,NR14 8QG,Semi-Detached,Established,Freehold,37,,OTTER DRIVE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5547030000,1.2301710000
101000,1995-07-19 00:00:00Z,NR14 8LX,Detached,Established,Freehold,9,,OLD RECTORY CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5599660000,1.2380100000
47500,1995-10-31 00:00:00Z,NR14 8AW,Semi-Detached,Established,Freehold,"BORROWDALE, 17",,LONG LANE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569360000,1.2376540000
45500,1995-06-16 00:00:00Z,NR14 8BN,Semi-Detached,Established,Freehold,13,,BLUEBELL ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5562080000,1.2395920000
72000,1995-06-09 00:00:00Z,NR14 8AW,Terraced,Established,Freehold,9,,LONG LANE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569360000,1.2376540000
59000,1996-10-31 00:00:00Z,NR14 8AS,Detached,Established,Freehold,4,,WOODYARD CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579560000,1.2388060000
70000,1996-10-25 00:00:00Z,NR14 8BU,Detached,Established,Freehold,37,,SOUTHERN REACH,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577930000,1.2306490000
66000,1996-07-26 00:00:00Z,NR14 8BY,Detached,Established,Freehold,1,,LAKES AVENUE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577210000,1.2339190000
50000,1996-10-25 00:00:00Z,NR14 8AW,Semi-Detached,Established,Freehold,8,,LONG LANE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569360000,1.2376540000
39000,1996-04-26 00:00:00Z,NR14 8AS,Detached,Established,Freehold,9,,WOODYARD CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579560000,1.2388060000
111750,1996-11-08 00:00:00Z,NR14 8LX,Detached,Established,Freehold,9,,OLD RECTORY CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5599660000,1.2380100000
42000,1996-02-09 00:00:00Z,NR14 8JF,Semi-Detached,Established,Freehold,4,,THRUSH CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5591190000,1.2301860000
59750,1996-01-25 00:00:00Z,NR14 8AW,Semi-Detached,Established,Freehold,"MULBERRY COTTAGE, 4",,LONG LANE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569360000,1.2376540000
57500,1996-10-31 00:00:00Z,NR14 8BU,Semi-Detached,Established,Freehold,4,,SOUTHERN REACH,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577930000,1.2306490000
47000,1996-08-19 00:00:00Z,NR14 8DB,Detached,Established,Freehold,3,,WILD RADISH CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5560720000,1.2383430000
60000,1996-12-06 00:00:00Z,NR14 8AR,Detached,Established,Freehold,1,,BLUEBELL ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569580000,1.2381570000
48950,1996-09-27 00:00:00Z,NR14 8AS,Semi-Detached,Established,Freehold,11,,WOODYARD CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579560000,1.2388060000
115000,1996-09-05 00:00:00Z,NR14 8LX,Detached,Established,Freehold,6,,OLD RECTORY CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5599660000,1.2380100000
47000,1996-07-31 00:00:00Z,NR14 8BT,Semi-Detached,Established,Freehold,12,,BIRCHFIELD GARDENS,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569030000,1.2352320000
42950,1996-03-29 00:00:00Z,NR14 8JF,Semi-Detached,Established,Freehold,6,,THRUSH CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5591190000,1.2301860000
40000,1996-09-20 00:00:00Z,NR14 8QG,Semi-Detached,Established,Freehold,17,,OTTER DRIVE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5547030000,1.2301710000
49000,1996-02-02 00:00:00Z,NR14 8BN,Detached,Established,Freehold,20,,BLUEBELL ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5562080000,1.2395920000
71500,1997-01-24 00:00:00Z,NR14 8BT,Detached,Established,Freehold,30,,BIRCHFIELD GARDENS,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569030000,1.2352320000
75000,1997-09-05 00:00:00Z,NR14 8BU,Detached,Established,Freehold,49,,SOUTHERN REACH,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577930000,1.2306490000
47500,1997-04-16 00:00:00Z,NR14 8AS,Detached,Established,Freehold,12,,WOODYARD CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579560000,1.2388060000
62500,1997-08-05 00:00:00Z,NR14 8DB,Detached,Established,Freehold,15,,WILD RADISH CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5560720000,1.2383430000
84500,1997-01-24 00:00:00Z,NR14 8JQ,Detached,Established,Freehold,PENARTH,,THE COMMON,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5599060000,1.2313210000
65500,1997-10-02 00:00:00Z,NR14 8AX,Detached,Established,Freehold,15,,ROSARY CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5578230000,1.2361110000
45500,1997-07-18 00:00:00Z,NR14 8JF,Semi-Detached,Established,Freehold,11,,THRUSH CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5591190000,1.2301860000
53000,1997-11-24 00:00:00Z,NR14 8AW,Semi-Detached,Established,Freehold,37,,LONG LANE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5569360000,1.2376540000
44000,1997-12-19 00:00:00Z,NR14 8AP,Semi-Detached,Established,Freehold,6,,GOWING ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5574160000,1.2391500000
50000,1997-04-04 00:00:00Z,NR14 8AP,Semi-Detached,Established,Freehold,8,,GOWING ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5574160000,1.2391500000
49250,1997-10-31 00:00:00Z,NR14 8AP,Semi-Detached,Established,Freehold,12,,GOWING ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5574160000,1.2391500000
44950,1997-08-05 00:00:00Z,NR14 8JF,Semi-Detached,Established,Freehold,18,,THRUSH CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5591190000,1.2301860000
47000,1997-10-22 00:00:00Z,NR14 8JF,Semi-Detached,Established,Freehold,13,,THRUSH CLOSE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5591190000,1.2301860000
49000,1997-06-13 00:00:00Z,NR14 8BY,Semi-Detached,Established,Freehold,6,,LAKES AVENUE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5577210000,1.2339190000
69250,1997-06-27 00:00:00Z,NR14 8BN,Detached,Established,Freehold,30,,BLUEBELL ROAD,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5562080000,1.2395920000
14000,1997-07-04 00:00:00Z,NR14 8AZ,Flats/Maisonettes,Established,Leasehold,75A,,CUCKOOFIELD LANE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5561620000,1.2300860000
47000,1997-10-30 00:00:00Z,NR14 8BP,Semi-Detached,Established,Freehold,10,,TUDOR WAY,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579440000,1.2313830000
90000,1997-03-26 00:00:00Z,NR14 8BS,Detached,Established,Freehold,17,,BIRCHFIELD LANE,MULBARTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5562870000,1.2327810000
