72500,1995-02-17 00:00:00Z,ST4 8DG,Semi-Detached,Established,Freehold,13,,EARLS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9673470000,-2.1807730000
155000,1995-08-23 00:00:00Z,ST4 8DQ,Detached,Established,Freehold,241,,LONGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9662880000,-2.1800240000
55000,1995-04-09 00:00:00Z,ST4 8RX,Detached,Established,Freehold,5,,CASPIAN GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9692080000,-2.1812870000
60000,1995-05-12 00:00:00Z,ST4 8BT,Semi-Detached,Established,Freehold,201,,LONGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9655180000,-2.1832210000
112500,1995-08-11 00:00:00Z,ST4 8HQ,Semi-Detached,Established,Freehold,15,,LEYFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9635490000,-2.1830640000
52500,1995-08-04 00:00:00Z,ST4 8LX,Semi-Detached,Established,Freehold,5,,ASH GREEN CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9665690000,-2.1899410000
145000,1995-11-24 00:00:00Z,ST4 8HD,Detached,Established,Freehold,29,,BARLASTON OLD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9628040000,-2.1833890000
56000,1995-02-24 00:00:00Z,ST4 8DQ,Terraced,Established,Freehold,227,,LONGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9662880000,-2.1800240000
46000,1995-05-15 00:00:00Z,ST4 8BB,Semi-Detached,Established,Freehold,14,,REDCAR ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9694220000,-2.1876900000
58000,1995-07-14 00:00:00Z,ST4 8BT,Detached,Established,Leasehold,"SUTHERLAND COURT, 179",FLAT 9,LONGTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9655180000,-2.1832210000
49500,1995-11-30 00:00:00Z,ST4 8DY,Detached,Established,Freehold,2,,THE LEA,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9684650000,-2.1849610000
78000,1995-01-05 00:00:00Z,ST4 8DY,Detached,Established,Freehold,79,,THE LEA,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9684650000,-2.1849610000
59000,1995-03-17 00:00:00Z,ST4 8DY,Detached,Established,Freehold,19,,THE LEA,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9684650000,-2.1849610000
59000,1995-12-08 00:00:00Z,ST4 8RU,Detached,Established,Freehold,14,,BALTIC CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9694660000,-2.1826130000
57000,1995-02-28 00:00:00Z,ST4 8BN,Semi-Detached,Established,Freehold,433,,NEW INN LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9667080000,-2.1869330000
56250,1995-12-08 00:00:00Z,ST4 8BG,Detached,Established,Freehold,5,,STUART AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9666060000,-2.1893460000
