58900,1995-06-08 00:00:00Z,NR15 2XL,Terraced,Established,Freehold,4,,WELFORD COURT,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4865810000,1.2342930000
40000,1995-01-27 00:00:00Z,NR15 2TU,Semi-Detached,Established,Freehold,38,,RECTORY CLOSE,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4838090000,1.2303920000
93000,1995-06-09 00:00:00Z,NR15 2TF,Detached,Established,Freehold,BRIARDALE,,IPSWICH ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4813150000,1.2328160000
46000,1995-01-30 00:00:00Z,NR15 2TF,Semi-Detached,Established,Freehold,LYDIAN HOUSE,,IPSWICH ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4813150000,1.2328160000
40000,1995-04-11 00:00:00Z,NR15 2TL,Semi-Detached,Established,Freehold,24,,LIME TREE AVENUE,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4812160000,1.2305110000
47500,1995-06-16 00:00:00Z,NR15 2XT,Semi-Detached,Established,Freehold,55,,FRANCIS ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4875900000,1.2311270000
45000,1995-08-25 00:00:00Z,NR15 2XT,Semi-Detached,Established,Freehold,62,,FRANCIS ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4875900000,1.2311270000
36500,1995-09-29 00:00:00Z,NR15 2XT,Semi-Detached,Established,Freehold,28,,FRANCIS ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4875900000,1.2311270000
45000,1995-09-29 00:00:00Z,NR15 2XT,Semi-Detached,Established,Freehold,17,,FRANCIS ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4875900000,1.2311270000
51000,1995-01-24 00:00:00Z,NR15 2TU,Semi-Detached,Established,Freehold,24,,RECTORY CLOSE,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4838090000,1.2303920000
28000,1995-03-24 00:00:00Z,NR15 2XN,Terraced,Established,Freehold,18,,SWAN LANE,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4894720000,1.2331350000
44500,1995-07-14 00:00:00Z,NR15 2XT,Semi-Detached,Established,Freehold,65,,FRANCIS ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4875900000,1.2311270000
41000,1995-07-21 00:00:00Z,NR15 2TE,Semi-Detached,Established,Freehold,14,,CHAPEL AVENUE,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4833550000,1.2318760000
35000,1995-11-24 00:00:00Z,NR15 2TA,Terraced,Established,Freehold,CHURCH HOUSE,,IPSWICH ROAD,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4840680000,1.2331210000
60000,1996-05-31 00:00:00Z,NR15 2XD,Detached,Established,Freehold,14,,QUEENS COURT,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4896080000,1.2344420000
50000,1996-08-22 00:00:00Z,NR15 2XN,Terraced,Established,Freehold,23,,SWAN LANE,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4894720000,1.2331350000
51500,1996-04-01 00:00:00Z,NR15 2TD,Detached,Established,Freehold,12,,WHITEHOUSE DRIVE,LONG STRATTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4825360000,1.2309020000
