57250,1998-07-30 00:00:00Z,BS14 0AD,Semi-Detached,Established,Freehold,7,,ROWBERROW,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4198490000,-2.5809000000
43000,1998-02-06 00:00:00Z,BS14 0AD,Semi-Detached,Established,Freehold,8,,ROWBERROW,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4198490000,-2.5809000000
57995,1999-03-12 00:00:00Z,BS14 0AD,Semi-Detached,Established,Freehold,21,,ROWBERROW,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4198490000,-2.5809000000
66000,1999-07-16 00:00:00Z,BS14 0AD,Semi-Detached,Established,Freehold,10,,ROWBERROW,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4198490000,-2.5809000000
70500,2000-02-17 00:00:00Z,BS14 0AD,Semi-Detached,Established,Freehold,6,,ROWBERROW,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4198490000,-2.5809000000
85500,2000-10-16 00:00:00Z,BS14 0AD,Semi-Detached,Established,Freehold,27,,ROWBERROW,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4198490000,-2.5809000000
72000,2000-11-10 00:00:00Z,BS14 0AD,Terraced,Established,Freehold,16,,ROWBERROW,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4198490000,-2.5809000000
77000,2001-10-15 00:00:00Z,BS14 0AD,Semi-Detached,Established,Freehold,8,,ROWBERROW,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4198490000,-2.5809000000
119500,2003-07-07 00:00:00Z,BS14 0AD,Semi-Detached,Established,Freehold,14,,ROWBERROW,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4198490000,-2.5809000000
118950,2003-04-15 00:00:00Z,BS14 0AD,Terraced,Established,Freehold,12,,ROWBERROW,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4198490000,-2.5809000000
