38000,1995-08-25 00:00:00Z,GL5 1DX,Terraced,Established,Freehold,3,,QUEENS SQUARE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7447720000,-2.2102870000
60000,1995-03-03 00:00:00Z,GL5 3SH,Semi-Detached,Established,Freehold,39,,ARUNDEL DRIVE,RODBOROUGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7406090000,-2.2198560000
42000,1995-11-17 00:00:00Z,GL5 1DQ,Terraced,Established,Freehold,8,,PARLIAMENT CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7457810000,-2.2116930000
42500,1995-09-15 00:00:00Z,GL5 1JP,Terraced,Established,Freehold,23,,BELLE VUE ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7462680000,-2.2128440000
33250,1995-09-22 00:00:00Z,GL5 1DW,Flats/Maisonettes,New Build,Leasehold,HIGHVIEW LODGE,FLAT 18,WESLEY COURT,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7447300000,-2.2132850000
52200,1995-12-15 00:00:00Z,GL5 3SH,Semi-Detached,Established,Freehold,30,,ARUNDEL DRIVE,RODBOROUGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7406090000,-2.2198560000
58000,1995-07-31 00:00:00Z,GL5 1EA,Terraced,Established,Freehold,68,,MIDDLE STREET,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7438360000,-2.2103990000
47500,1995-10-03 00:00:00Z,GL5 1QY,Semi-Detached,Established,Freehold,73,,SLAD ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7487460000,-2.2103060000
41000,1995-10-03 00:00:00Z,GL5 1TY,Terraced,Established,Freehold,3,,UPLANDS COTTAGES,UPLANDS,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7492490000,-2.2101200000
72000,1995-04-20 00:00:00Z,GL5 1XB,Terraced,New Build,Freehold,WEST GRANGE COURT,2,LOVEDAYS MEAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7484950000,-2.2194010000
79700,1995-10-10 00:00:00Z,GL5 1XB,Semi-Detached,Established,Freehold,WEST GRANGE COURT,6,LOVEDAYS MEAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7484950000,-2.2194010000
72950,1995-10-31 00:00:00Z,GL5 2AW,Semi-Detached,Established,Freehold,18,,CASTLE RISE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7423480000,-2.2128830000
38500,1995-12-20 00:00:00Z,GL5 1DP,Terraced,Established,Freehold,4,,PARLIAMENT STREET,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7452100000,-2.2114770000
