40500,1995-09-27 00:00:00Z,PR2 2DA,Terraced,Established,Freehold,95,,SHELLEY ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7682100000,-2.7230810000
38500,1995-11-24 00:00:00Z,PR2 1DA,Terraced,Established,Freehold,43,,WATERLOO TERRACE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7660270000,-2.7273520000
29000,1995-07-25 00:00:00Z,PR2 1BB,Terraced,Established,Freehold,40,,MERSEY STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7635510000,-2.7280820000
40000,1995-10-06 00:00:00Z,PR2 2DA,Terraced,Established,Freehold,87M,,SHELLEY ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7682100000,-2.7230810000
31500,1995-09-08 00:00:00Z,PR2 2DB,Terraced,Established,Freehold,67,,SHELLEY ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7668220000,-2.7208120000
34750,1995-08-25 00:00:00Z,PR2 1BA,Terraced,Established,Freehold,40,,CLYDE STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7635470000,-2.7287500000
24500,1995-07-07 00:00:00Z,PR1 8UA,Terraced,Established,Freehold,15,,WEST VIEW TERRACE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7636450000,-2.7214700000
34950,1995-11-23 00:00:00Z,PR2 2RU,Terraced,Established,Freehold,4,,HALL STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7658110000,-2.7245720000
29000,1995-09-22 00:00:00Z,PR2 1DA,Terraced,Established,Freehold,49,,WATERLOO TERRACE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7660270000,-2.7273520000
43265,1995-10-31 00:00:00Z,PR1 8UN,Terraced,New Build,Leasehold,2,,BEAMONT DRIVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7624190000,-2.7206450000
39000,1995-07-31 00:00:00Z,PR2 2LA,Terraced,Established,Freehold,10,,ECROYD ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7698850000,-2.7296600000
25000,1995-01-31 00:00:00Z,PR2 2SQ,Terraced,Established,Freehold,6,,FAZACKERLEY STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7680020000,-2.7248980000
45250,1995-02-27 00:00:00Z,PR2 2BZ,Semi-Detached,New Build,Freehold,11,,THE FERNS,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697840000,-2.7230470000
30000,1995-05-31 00:00:00Z,PR2 2RX,Terraced,Established,Freehold,11,,FLETT STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7660240000,-2.7249850000
42485,1995-03-24 00:00:00Z,PR2 2BB,Terraced,New Build,Leasehold,268,,ELDON STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7693610000,-2.7227480000
38250,1995-05-12 00:00:00Z,PR2 2SL,Terraced,Established,Freehold,6,,BULMER STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7688520000,-2.7255650000
46000,1995-07-14 00:00:00Z,PR2 1DP,Terraced,Established,Freehold,9,,GARDEN WALK,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7674920000,-2.7289400000
26500,1995-11-06 00:00:00Z,PR2 1DA,Terraced,Established,Freehold,37,,WATERLOO TERRACE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7660270000,-2.7273520000
45000,1995-01-12 00:00:00Z,PR2 2JD,Terraced,Established,Freehold,163,,TULKETH BROW,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7691920000,-2.7269020000
39300,1995-12-01 00:00:00Z,PR2 2RS,Terraced,Established,Freehold,29,,ROSSALL STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653190000,-2.7241840000
36500,1995-02-17 00:00:00Z,PR2 1DN,Terraced,Established,Freehold,29,,BANK PLACE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7671250000,-2.7286450000
41000,1995-08-11 00:00:00Z,PR2 1DB,Terraced,Established,Freehold,26,,WATERLOO TERRACE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7660880000,-2.7277930000
32000,1995-01-06 00:00:00Z,PR1 8UA,Terraced,Established,Freehold,14,,WEST VIEW TERRACE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7636450000,-2.7214700000
34000,1995-06-29 00:00:00Z,PR2 1DB,Terraced,Established,Freehold,78,,WATERLOO TERRACE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7660880000,-2.7277930000
38500,1995-06-09 00:00:00Z,PR2 2JD,Terraced,Established,Freehold,181,,TULKETH BROW,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7691920000,-2.7269020000
20000,1995-10-20 00:00:00Z,PR2 1AQ,Terraced,Established,Freehold,43,,TULKETH ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7646220000,-2.7246540000
38000,1995-01-23 00:00:00Z,PR2 1BE,Terraced,Established,Freehold,28,,DOUGLAS STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7637470000,-2.7268720000
45145,1995-03-17 00:00:00Z,PR2 2BZ,Semi-Detached,New Build,Leasehold,5,,THE FERNS,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697840000,-2.7230470000
42500,1995-07-31 00:00:00Z,PR2 2SX,Terraced,Established,Freehold,66,,STOCKS ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7670690000,-2.7227850000
29500,1995-12-14 00:00:00Z,PR2 1BX,Terraced,Established,Freehold,60,,WELLINGTON ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655810000,-2.7297710000
42950,1995-09-15 00:00:00Z,PR2 2JU,Terraced,Established,Freehold,7,,BRIDGE ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7694020000,-2.7281380000
35000,1995-09-01 00:00:00Z,PR2 2SP,Semi-Detached,Established,Freehold,18,,ALERT STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7681270000,-2.7250670000
40700,1995-02-23 00:00:00Z,PR2 2BB,Terraced,New Build,Leasehold,278,,ELDON STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7693610000,-2.7227480000
43265,1995-10-31 00:00:00Z,PR1 8UN,Terraced,New Build,Leasehold,6,,BEAMONT DRIVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7624190000,-2.7206450000
22000,1995-12-22 00:00:00Z,PR2 2SA,Terraced,Established,Freehold,49,,POULTON STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7659260000,-2.7263490000
45000,1995-01-12 00:00:00Z,PR2 2SD,Terraced,Established,Freehold,42,,TULKETH BROW,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7667330000,-2.7236320000
39000,1995-12-21 00:00:00Z,PR2 2RT,Terraced,Established,Freehold,18,,FRANCIS STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655390000,-2.7248110000
38000,1995-10-24 00:00:00Z,PR2 1DA,Terraced,Established,Freehold,17,,WATERLOO TERRACE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7660270000,-2.7273520000
34500,1995-03-31 00:00:00Z,PR2 1BU,Terraced,Established,Freehold,28,,WELLINGTON ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7666910000,-2.7276210000
43265,1995-12-15 00:00:00Z,PR1 8UN,Terraced,New Build,Leasehold,59,,BEAMONT DRIVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7624190000,-2.7206450000
46265,1995-12-21 00:00:00Z,PR1 8UN,Terraced,New Build,Leasehold,58,,BEAMONT DRIVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7624190000,-2.7206450000
37500,1995-09-20 00:00:00Z,PR2 1BU,Terraced,Established,Freehold,25,,WELLINGTON ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7666910000,-2.7276210000
49725,1995-05-19 00:00:00Z,PR2 2BZ,Semi-Detached,New Build,Leasehold,6,,THE FERNS,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697840000,-2.7230470000
37000,1995-10-13 00:00:00Z,PR2 2SD,Terraced,Established,Freehold,86,,TULKETH BROW,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7667330000,-2.7236320000
33500,1995-12-13 00:00:00Z,PR2 1AY,Terraced,Established,Freehold,12,,DART STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7635010000,-2.7290370000
53161,1995-11-08 00:00:00Z,PR2 2BZ,Semi-Detached,New Build,Leasehold,20,,THE FERNS,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7697840000,-2.7230470000
67500,1995-02-17 00:00:00Z,PR2 1DL,Semi-Detached,Established,Freehold,29,,PROSPECT PLACE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7659760000,-2.7298690000
46000,1995-12-01 00:00:00Z,PR1 8UE,Terraced,Established,Leasehold,10,,CHEVIOT STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7635330000,-2.7218890000
35000,1995-01-03 00:00:00Z,PR2 2RS,Terraced,Established,Freehold,13,,ROSSALL STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653190000,-2.7241840000
36500,1995-06-16 00:00:00Z,PR2 2DA,Terraced,Established,Freehold,125,,SHELLEY ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7682100000,-2.7230810000
15000,1995-05-05 00:00:00Z,PR2 1DA,Terraced,Established,Freehold,17,,WATERLOO TERRACE,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7660270000,-2.7273520000
34950,1995-06-30 00:00:00Z,PR2 1BA,Terraced,Established,Freehold,20,,CLYDE STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7635470000,-2.7287500000
36000,1995-12-01 00:00:00Z,PR2 2JU,Terraced,Established,Freehold,17,,BRIDGE ROAD,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7694020000,-2.7281380000
46265,1995-10-31 00:00:00Z,PR1 8UN,Terraced,New Build,Leasehold,5,,BEAMONT DRIVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7624190000,-2.7206450000
43175,1995-02-17 00:00:00Z,PR2 2BB,Terraced,New Build,Leasehold,272,,ELDON STREET,ASHTON ON RIBBLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7693610000,-2.7227480000
