190000,1995-11-03 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,6,,LEVERTON GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5389180000,-1.7614990000
245000,1995-11-03 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,21,,LEVERTON GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5389180000,-1.7614990000
210000,1997-03-07 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,32,,LEVERTON GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5389180000,-1.7614990000
124000,1997-03-17 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,34,,LEVERTON GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5389180000,-1.7614990000
175000,1997-07-04 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,15,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
245000,1997-08-22 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,21,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
175000,1997-04-28 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,6,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
120000,1997-03-26 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,30,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
288000,1997-07-01 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,17,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
325000,1998-05-15 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,17,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
650000,1999-12-07 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,18,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
335000,1999-09-17 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,21,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
275000,2000-02-11 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,15,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
370000,2001-04-04 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,13,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
310000,2001-12-14 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,25,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
415000,2003-03-06 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,29,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
422500,2003-09-30 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,15,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
450000,2003-09-17 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,25,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
445000,2004-10-06 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,15,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
325000,2004-04-22 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,34,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
437500,2004-07-05 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,3,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
495000,2004-04-16 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,17,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
462000,2005-11-18 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,3,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
485000,2006-07-03 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,13,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
450000,2006-10-27 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,29,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
490000,2007-08-09 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,14,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
610000,2008-08-15 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,21,,LEVERTON GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
604600,2009-12-18 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,22,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
480000,2010-08-26 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,3,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
649995,2011-12-30 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,22,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
440000,2012-03-09 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,1,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
535000,2012-11-09 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,12,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
480000,2013-08-30 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,15,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
665000,2015-07-17 00:00:00Z,SN3 1RG,Detached,Established,Freehold,4,,THE FAIRWAY,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5383760000,-1.7642880000
707500,2017-11-17 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,8,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
550000,2017-04-21 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,27,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
765000,2017-12-12 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,22,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
660000,2017-05-25 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,25,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
650000,2018-11-15 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,20,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
700000,2019-05-16 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,10,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
720000,2020-01-23 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,27,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
518000,2020-07-31 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,5,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
935000,2021-08-17 00:00:00Z,SN3 1RG,Detached,Established,Freehold,1,,THE FAIRWAY,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5383760000,-1.7642880000
805000,2021-06-30 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,32,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
800000,2021-12-16 00:00:00Z,SN3 1ND,Detached,Established,Leasehold,3,,LEVERTON GATE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5389180000,-1.7614990000
