41000,1995-06-29 00:00:00Z,LS21 2DP,Terraced,Established,Freehold,2,,HOLLIN GATE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9149000000,-1.7133230000
44500,1995-03-10 00:00:00Z,LS21 2EQ,Terraced,Established,Freehold,87,,MEAGILL RISE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9155420000,-1.7113240000
42000,1995-06-23 00:00:00Z,LS21 2DW,Terraced,Established,Freehold,41,,HOLLIN GATE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9146560000,-1.7127000000
44000,1995-03-15 00:00:00Z,LS21 2DN,Terraced,Established,Freehold,14,,NORTHWELL GATE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9145630000,-1.7115140000
85000,1995-03-15 00:00:00Z,LS21 2RR,Detached,Established,Freehold,24,,THROSTLE NEST CLOSE,OTLEY,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9159690000,-1.7171520000
52000,1995-05-01 00:00:00Z,LS21 2DJ,Semi-Detached,Established,Freehold,75,,WESTON DRIVE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9135760000,-1.7128440000
38500,1995-09-29 00:00:00Z,LS21 2DW,Semi-Detached,Established,Freehold,15,,HOLLIN GATE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9146560000,-1.7127000000
35000,1995-11-24 00:00:00Z,LS21 2DH,Semi-Detached,Established,Freehold,10,,BICKERTON WAY,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9141560000,-1.7103900000
43000,1995-10-06 00:00:00Z,LS21 2DL,Terraced,Established,Freehold,39,,NORTHWELL GATE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9143730000,-1.7109070000
77000,1995-03-03 00:00:00Z,LS21 2RR,Detached,Established,Freehold,9,,THROSTLE NEST CLOSE,OTLEY,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9159690000,-1.7171520000
37000,1995-05-26 00:00:00Z,LS21 2EJ,Semi-Detached,Established,Freehold,54,,MEAGILL RISE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9147040000,-1.7104010000
42500,1996-10-25 00:00:00Z,LS21 2EQ,Semi-Detached,Established,Freehold,43,,MEAGILL RISE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9155420000,-1.7113240000
117000,1996-07-25 00:00:00Z,LS21 2DU,Semi-Detached,Established,Freehold,48,,WESTON PARK VIEW,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9143480000,-1.7156560000
34000,1996-10-23 00:00:00Z,LS21 2DH,Semi-Detached,Established,Freehold,24,,BICKERTON WAY,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9141560000,-1.7103900000
35000,1996-10-24 00:00:00Z,LS21 2DW,Semi-Detached,Established,Freehold,47,,HOLLIN GATE,OTLEY,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9146560000,-1.7127000000
68000,1996-07-26 00:00:00Z,LS21 2RR,Detached,Established,Freehold,7,,THROSTLE NEST CLOSE,OTLEY,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9159690000,-1.7171520000
67000,1996-12-06 00:00:00Z,LS21 2RR,Detached,Established,Freehold,49,,THROSTLE NEST CLOSE,OTLEY,OTLEY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9159690000,-1.7171520000
